Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,43.2,25,1008.3,7,0,10,15,25.9,46.5,,,,
2,35.4,45,23.9,1006.3,6,0,10,12.8,27.8,44.3,,,,
3,36.5,45.3,24.1,1006.3,7,0,10,17,29.4,,,,,
4,34.8,41,27.6,1008.6,18,0,10,21.7,29.4,,,,,
5,33.2,40.2,24.1,1010.2,15,0,10,19.4,37,48.2,,,,
6,32.4,39.2,24,1010.9,19,0,10.1,19.4,33.5,,,,,
7,31.8,38.4,24.8,1011.5,19,0,10,17.8,25.9,,,,,
8,31.1,38,22,1012.5,19,0,10,14.4,22.2,,,,,
9,32.6,40,22,1011.5,15,0,10,10.2,18.3,,,,,
10,34.4,42.1,24,1009.2,14,0,10.3,12.2,25.9,33.5,,,,
11,35.9,43.8,25,1007.2,12,0,10.3,15.7,27.8,,,,,
12,34.1,42.4,26,1006.7,19,0,7.4,23.2,51.9,74.1,,,,
13,31.2,37.7,24.9,1011.4,28,0,4.2,33.3,48.2,,,,,
14,30.9,37.5,24.6,1012,23,0,9.7,23.5,38.9,50,,,,
15,30.2,36.3,21.9,1013.1,20,0,10,19.8,31.3,,,,,
16,30.4,38,20.9,1012.3,14,0,9.8,14.3,25.9,,,,,
17,30.6,37.4,21.5,1011.4,17,0,10,16.3,29.4,,,,,
18,29,35.1,22,1011.2,20,0,10.3,15.2,25.9,,,,,
19,29.6,35.5,20.9,1010.5,20,0,10.3,15.4,37,,,,,
20,30.3,37,21.6,1010.6,18,0,10.1,12.8,20.6,,,,,
21,31.4,38.5,23.2,1009.6,18,0,8.9,24.3,44.3,50,,,,
22,32.2,39.3,23.6,1008.4,15,0,10,18,35.2,,,,,
23,32.3,39.6,24.5,1007.6,13,0,9,24.6,46.5,,,,,
24,31,38.4,21,1009,12,0,10,17,31.3,,,,,
25,32.6,40.2,22.6,1007.6,14,0,9,23.3,33.5,50,,,,
26,33,39.3,25.7,1007.8,16,0,9,25.9,40.7,51.9,,,,
27,32.8,40.2,22.7,1010.2,15,0,10,19.8,37,,,,,
28,33.2,41.2,23,1009.7,13,0,9.7,18,44.3,,,,,
29,32.3,39.2,23.5,1008.8,18,0,10,20.2,33.5,,,,,
30,32.1,39.1,24,1008.8,16,0,10.1,20,31.3,,,,,
31,32.1,39,24.7,1009.9,17,0,10,16.7,27.8,42.4,,,,
