Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.5,19.3,1017.2,14,0,11.9,9.1,20.6,,,,,
2,30.5,38.6,20.2,1013.7,13,0,12.1,9.4,20.6,,,,,
3,29.8,38.4,20.3,1012.8,16,0,10.3,12.8,24.1,,,,,
4,29.2,36.3,19.8,1014.5,19,0,10,13,22.2,,,,,
5,26.3,34,18.4,1016.3,23,0,10,13.1,20.6,,,,,
6,25.2,33.2,16.8,1015.6,23,0,10,10.9,16.5,,,,,
7,26.1,35.9,16,1013.2,18,0,10,6.9,18.3,,,,,
8,26.6,35,18.4,1013.3,20,0,10,11.9,31.3,,,,,
9,24.6,30.1,19.3,1016.2,39,0,9.7,25.6,37,,,,,
10,23.3,29.9,16,1017,34,0,10.1,14.1,25.9,,,,,
11,23.3,31.1,15.7,1015.6,31,0,10,15.2,29.4,,,,,
12,25.8,33.1,17.3,1013.9,26,0,10,16.3,31.3,,,,,
13,26.9,35.3,18.5,1011.7,19,0,10.1,15.9,24.1,,,,,
14,25.9,34,18.5,1012.4,22,0,9.7,14.3,33.5,,,,,
15,22.6,29.7,16.5,1014.8,36,0,10.3,15,25.9,,,,,
16,22.1,28.5,15.8,1015.9,41,0,10,16.1,24.1,,,,,
17,22.8,30.2,14.9,1014.7,35,0,10.1,15.4,27.8,,,,,
18,23.7,30.5,19,1013.1,38,0,10.3,15.4,29.4,,,,,
19,24,31.5,18,1013.3,43,1.02,9.3,18,44.3,,,,,
20,22.6,28.7,16.8,1013.3,47,2.03,10.8,24.6,35.2,,,,,
21,23.6,31,18,1012.1,36,0,10.6,21.9,37,,,,,
22,17.8,24,11.7,1018.6,27,0,10,8.1,20.6,,,,,
23,18.1,27.2,8.8,1016.6,24,0,10,6.5,14.8,,,,,
24,20.3,29.8,10.6,1014.1,19,0,10,5.6,14.8,,,,,
25,22.7,32.1,13.6,1010.7,20,0,10,6.3,18.3,,,,,
26,24.3,34.1,14.3,1010.8,16,0,10,10.7,24.1,,,,,
27,25.2,35.4,15.5,1014.1,14,0,10,8.9,22.2,,,,,
28,24.7,33.2,17.1,1016.1,16,0,9.5,20.6,40.7,,,,,
29,22.8,32.1,13,1013.6,19,0,10.5,17.6,35.2,,,,,
30,22.2,29.4,14.9,1011,24,0,10,14.6,27.8,,,,,
31,23.2,30.2,13.5,1013.1,26,0,10.3,8.3,20.6,,,,,
