Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,12.5,1014.7,23,0,9.7,17.2,38.9,,,,,
2,24.3,33.2,16.7,1014,24,0,10.5,9.6,25.9,,,,,
3,22.7,29.6,15.3,1012.8,34,0,10.5,17,25.9,,,,,
4,20.7,26.4,15,1012.9,44,0,10.1,19.3,27.8,,,,,
5,17.8,24,12.1,1018.4,48,0,10.5,20.4,24.1,,,,,
6,17,23,10.7,1022.3,42,0,10.3,11.1,18.3,,,,,
7,16.9,23.7,9.7,1020.8,42,0,10.5,12.8,40.7,,,,,
8,16.6,23.5,9.9,1020.7,40,0,10.3,14.4,25.9,,,,,
9,16.2,24.5,8.6,1020.9,34,0,10,14.3,29.4,,,,,
10,16.9,25.8,8.7,1020,31,0,10,10.7,22.2,,,,,
11,16.6,24.7,8.6,1020.4,31,0,10.9,11.3,18.3,,,,,
12,16.2,25.6,7,1019,28,0,11.7,8,18.3,,,,,
13,16.2,25.8,7.6,1017.6,26,0,10.9,11.3,18.3,,,,,
14,16.5,25.4,8.6,1013.1,22,0,11.3,9.6,16.5,,,,,
15,18.3,26.7,8.2,1011.3,17,0,10.9,5.4,13,,,,,
16,19.3,29.4,9.6,1012,17,0,11.3,11.5,25.9,,,,,
17,14,19.4,8,1017.8,27,0,10,22,35.2,,,,,
18,10.6,18.6,2.6,1020.3,25,0,10.9,7,18.3,,,,,
19,12.3,21.9,3.3,1020.3,15,0,10.9,7.2,14.8,,,,,
20,13.9,24,5.4,1021.1,13,0,11.6,12.4,16.5,,,,,
21,15.9,25.7,5.9,1020.3,20,0,10.9,18.7,29.4,,,,,
22,17.6,28.6,7.3,1016.1,22,0,10.6,18,27.8,,,,,
23,19.4,29.8,9.7,1015.1,14,0,10.5,11.3,22.2,,,,,
24,21.4,29.5,13.8,1013.6,15,0,10.3,20.4,29.4,,,,,
25,19.6,28,11.1,1015.2,16,0,10,23.5,37,,,,,
26,18.5,28.1,10.2,1013.8,17,0,10,15,25.9,,,,,
27,17.3,26.4,8.5,1012.4,22,0,10,10.4,18.3,,,,,
28,16.1,22.4,11,1011.1,27,0,9.7,15.4,33.5,,,,,
29,12.7,20.3,5.4,1015.4,31,0,10,8.7,18.3,,,,,
30,12.9,20.9,5.1,1018.5,36,0,10,7.4,18.3,,,,,
