Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.1,22,1010.7,20,0,6.6,28.2,44.3,51.9,,,,
2,29.8,36.7,19.5,1008.1,14,0,10,14.1,35.2,,,,,
3,27.9,35,22.5,1006.1,23,0,7.4,20,27.8,42.4,,,,
4,24.8,31.1,18,1010.6,28,0,9.2,19.4,29.4,,,,,
5,25.6,33.4,16.7,1012.6,19,0,10,8.5,18.3,,,,,
6,29.9,38.6,19,1009.7,14,0,10,17.4,31.3,,,,,
7,34.6,43.7,24.5,1006.4,11,0,9.5,19.3,37,51.9,,,,
8,36.9,43.2,29,1006,9,0,10.6,18.3,31.3,,,,,
9,32.6,40.1,23.9,1007.6,16,0,8.9,15.9,31.3,,,,,
10,31.8,38.6,24,1009.6,16,0,9.7,23.5,31.3,,,,,
11,32.8,40.2,23,1008,14,0,9,20.9,35.2,38.9,,,,
12,33.5,41,25,1006.3,14,0,8.5,24.1,37,,,,,
13,34.3,42.6,25.5,1005.4,11,0,11.4,20,35.2,,,,,
14,33.9,43.5,21.5,1005.2,9,0,9.7,18,38.9,,,,,
15,33.8,42.7,22.7,1005.9,7,0,10,13.9,27.8,,,,,
16,33.9,43.2,22.4,1006.3,8,0,10,11.7,25.9,,,,,
17,35.6,43.7,27.9,1006.7,9,0,6.8,28.5,46.5,55.4,,,,
18,35.1,42.7,26.6,1008.9,9,0,8,26.1,48.2,,,,,
19,33.8,42,22.8,1010.1,10,0,10,18.3,29.4,,,,,
20,33.4,41.3,23.9,1011.2,11,0,9.5,22.4,33.5,,,,,
21,33.6,41.8,23.5,1011.6,13,0,10,19.3,33.5,,,,,
22,34.6,43.2,24.6,1008.9,10,0,10,19.4,33.5,,,,,
23,33.8,40.3,25.9,1009.9,11,0,6.6,29.1,51.9,64.8,,,,
24,32.1,39.5,24.3,1013.6,15,0,9,23.9,40.7,,,,,
25,31.8,40.2,22.8,1012.9,13,0,9.8,20,35.2,40.7,,,,
26,34.1,41.6,22.8,1008.8,9,0,10,13.3,22.2,40.7,,,,
27,34.3,42.7,23.3,1006.3,9,0,10,12,18.3,,,,,
28,34.7,43,23.9,1007.9,9,0,10,14.8,25.9,44.3,,,,
29,35.3,43.1,24,1009.5,7,0,10,9.8,22.2,,,,,
30,35.6,43.4,24.9,1009.4,7,0,10,13.7,25.9,,,,,
