Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.5,7,1021.6,40,0,10.1,9.6,22.2,,,,,
2,16.6,22.5,9.6,1023.4,52,0,10.1,12.6,24.1,,,,,
3,16.4,23.3,10.9,1020.8,42,0,10,24.6,37,,,,,
4,17.7,26.4,11,1011.6,34,0,7.7,27.6,48.2,59.4,,,,
5,14.1,19.1,8.5,1015.7,53,0,9.7,22.6,37,,,,,
6,13.2,19.4,5.8,1014.2,51,0,10.3,23,37,,,,,
7,15.1,22,9.9,1009.3,47,0,10.5,18.9,37,,,,,
8,12.6,19.4,5.4,1017.6,56,0,10.1,10.6,29.4,,,,,
9,13.9,22.3,4.9,1019.7,52,0,10,7,18.3,,,,,
10,14.3,21,9,1018.4,47,0,5.3,20.9,40.7,,,,,
11,13.7,20.9,7,1021.9,37,0,8.2,18.7,33.5,,,,,
12,14.6,22.8,6.1,1023.5,36,0,10,7.6,25.9,,,,,
13,16.8,25.5,7.2,1022.4,40,0,10,5.6,14.8,,,,,
14,17.4,25.8,8.9,1018.6,33,0,10,9.6,27.8,,,,,
15,17.4,27,6.9,1019.7,30,0,10,6.9,18.3,,,,,
16,17.5,27,8.6,1017.6,26,0,10,10.7,22.2,,,,,
17,15.1,23.5,5.9,1018,37,0,10,14.1,22.2,,,,,
18,20.4,28,11,1013.9,24,0,10,14.3,24.1,,,,,
19,17.4,28,7.3,1009.4,32,0,10,19.6,33.5,,,,,
20,13.6,20.9,6.8,1012.4,37,0,10,8,22.2,,,,,
21,19.4,30.8,9,1005.8,20,0,5.8,36.9,61.1,74.1,,,,
22,14.9,17.6,11,1008.2,39,0,0.2,49.6,66.5,,,,,
23,11.8,18.3,4.9,1017.5,56,0,6.3,23.3,37,,,,,
24,13.3,20.5,4.8,1020.3,48,0,9.7,12.6,22.2,,,,,
25,14.6,22.1,6,1022.4,41,0,10,7.4,18.3,,,,,
26,15,23.2,6.2,1020.8,33,0,10,15.9,33.5,,,,,
27,14.1,20.7,5.1,1020.9,36,0,8.2,24.8,55.4,,,,,
28,13,20,5,1024.7,35,0,10,9.4,24.1,,,,,
