Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,22,1007.8,74,0,12.6,7.4,9.4,,,,,
2,28.6,31,28,1006.9,72,0,12.9,8.7,16.5,,,,,
3,28.8,31,28,1004.8,78,,11.6,10.6,16.5,,,,,
4,28.4,30,27,1005.5,76,0,9.3,8.5,11.1,,,,,
5,27.5,30,26,1005.9,81,,10,9.3,13,,,,,
6,27.1,31,25,1006.8,81,,13,5.7,14.8,,,,,
7,27.4,32,24,1005.8,81,,14.8,4.4,14.8,,,,,
8,26.8,30,24,1007.7,82,,10.1,4.1,7.6,,,,,
9,28.6,31,26,1007.7,78,0,15.8,5.4,7.6,,,,,
10,28.2,31,27,1007.3,79,0,13.4,5.7,9.4,,,,,
11,27.9,31,26,1007.1,82,,15,7,11.1,,,,,
12,28,30,27,1007.5,81,,15,6.9,14.8,,,,,
13,28.4,31,27,1006.8,73,0,12.1,5.6,7.6,,,,,
14,27,30,25,1007,86,,6.1,6.5,9.4,,,,,
15,26.4,30,25,1007.4,87,,9.7,4.1,7.6,,,,,
16,26.6,29,25,1006.9,85,,8.9,6.7,9.4,,,,,
17,26.2,29,24,1005.7,85,,8.5,45.9,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,29,24,1005.1,82,,10,9.1,11.1,,,,,
21,28.5,29,24,1005.2,78,,10,9.4,11.1,,,,,
22,28.3,30,28,1007,81,0,14.3,6.7,11.1,,,,,
23,26.8,30,26,1010.7,87,,8.5,3.7,11.1,,,,,
24,28.3,31,24,1006.9,78,,12.6,8,16.5,,,,,
25,28.8,30,26,1008,74,,17.5,4.6,7.6,,,,,
26,27.8,30,26,1008.1,79,,11.9,9.1,16.5,,,,,
27,28.3,31,25,1007.4,77,0,10,7.8,9.4,,,,,
28,27.3,30,20,1007.5,81,0,10,6.9,9.4,,,,,
29,27.5,30,25,1008,80,,13.4,10.2,13,,,,,
30,27.2,30,26,1005.9,81,,13,6.1,16.5,,,,,
31,27,31,25,1008.5,80,,10.9,6.1,9.4,,,,,
