Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1007.1,80,,10,5.6,9.4,,,,,
2,26.5,27,26,1006.4,81,,9,8.9,13,,,,,
3,26.8,30,24,1006.6,79,,10.8,10,13,,,,,
4,27.8,29,27,1006.9,78,,10,11.1,13,,,,,
5,28.1,30,26,1007.1,76,,8,10.7,11.1,,,,,
6,28.4,31,27,1008.2,76,0,10,7,11.1,,,,,
7,28.6,31,28,1008.8,76,0,10,7,11.1,,,,,
8,28.8,31,28,1008.7,73,0,15,8.5,9.4,,,,,
9,28.6,30,28,1008.5,77,0,10,8.9,11.1,,,,,
10,26.7,29,24,1008.6,78,,9,5.9,9.4,,,,,
11,28.2,31,25,1008.6,79,0,10,6.9,9.4,,,,,
12,28.4,30,27,1009.2,74,0,11.4,8.5,11.1,,,,,
13,26.3,30,25,1009.1,84,,9,7.8,13,,,,,
14,26.7,29,25,1009.2,82,,9.2,8.7,13,,,,,
15,27.7,30,25,1008.4,79,,10,8.5,9.4,,,,,
16,27.8,29,27,1008.8,78,,10,8.5,9.4,,,,,
17,28,30,27,1008.5,76,,10,8.9,16.5,,,,,
18,27.3,29,24,1009.7,81,,8.7,9.4,14.8,,,,,
19,26.8,29,24,1010.9,83,,10,8.3,13,,,,,
20,27,30,24,1011.7,83,,8.4,10.9,25.9,,,,,
21,27.3,31,24,1010.6,80,,8.4,9.6,14.8,,,,,
22,28,29,26,1008,75,,10,8.9,11.1,,,,,
23,27.2,29,26,1007,82,,9.2,11.9,16.5,,,,,
24,26.4,28,25,1007.1,85,,9.2,10.4,16.5,,,,,
25,26,28,25,1008.5,85,,9,8,13,,,,,
26,26.8,29,25,1010.2,85,0,10,2.2,7.6,,,,,
27,26.8,30,24,1010.3,89,0,11.4,0.7,3.5,,,,,
28,27.8,31,25,1010.5,83,0,11.4,1.9,5.4,,,,,
29,28,31,27,1010.9,80,,14,5.2,7.6,,,,,
30,28.4,30,26,1010.5,80,0,12.9,5.6,7.6,,,,,
