Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,27,1010.8,81,0,14,4.1,7.6,,,,,
2,28,30,26,1011.4,79,,13.5,5,7.6,,,,,
3,27.2,29,26,1011.1,87,,10,0,,,,,,
4,27.3,29,24,1010,84,,8.7,1.3,5.4,,,,,
5,26.3,30,25,1010.2,90,,11.6,1.3,5.4,,,,,
6,27.5,30,24,1010.1,82,,13.4,1.5,3.5,,,,,
7,27.2,30,24,1010.9,82,0,12.1,1.5,5.4,,,,,
8,27,31,24,1010.7,81,0,12.6,0.7,1.9,,,,,
9,26.4,31,24,1010.8,87,,11.3,0.7,3.5,,,,,
10,27.5,29,24,1010.8,79,,13.4,2.4,3.5,,,,,
11,27.7,31,25,1011.6,79,,15,4.3,14.8,,,,,
12,28.2,30,24,1012,73,,11.6,1.1,1.9,,,,,
13,27.6,31,24,1011.9,84,,12.9,1.1,3.5,,,,,
14,26,30,25,1010.9,91,,12.1,1.1,5.4,,,,,
15,28.7,31,25,1009.3,77,,10,7,9.4,,,,,
16,27.6,29,26,1009.8,81,,10,6.5,11.1,,,,,
17,26.8,28,25,1010.7,85,,6.9,4.8,11.1,,,,,
18,28.4,30,25,1012.1,80,0,7.2,7.4,9.4,,,,,
19,28.5,30,28,1011.8,75,,9.7,9.4,13,,,,,
20,28.2,29,27,1012.3,76,,5,10.2,13,,,,,
21,28,30,27,1011.1,77,,10.8,9.1,13,,,,,
22,27.3,30,26,1011,76,0,8,9.4,9.4,,,,,
23,28,30,27,1011.4,77,,9.2,7.2,13,,,,,
24,27.8,30,26,1011.3,81,,12.9,7.4,14.8,,,,,
25,27.5,30,24,1011.3,83,0,16.9,2.4,5.4,,,,,
26,27.8,30,26,1011.9,81,0,10,4.8,5.4,,,,,
27,28,30,27,1013.3,80,,10,6.5,9.4,,,,,
28,28.2,30,25,1012.8,77,,7.7,6.5,7.6,,,,,
29,27.8,30,26,1011.5,79,,9,7,13,,,,,
30,27.8,29,24,1011.9,80,,10,6.9,9.4,,,,,
31,27.7,30,27,1013.1,76,0,10,7.8,13,,,,,
