Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1009.7,81,0,10,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.4,27,24,1011.2,76,0,10,13.3,14.8,,,,,
4,24.6,27,24,1011.2,75,0,12.1,15.2,22.2,,,,,
5,25.2,27,24,1010.9,71,,5.5,14.3,14.8,,,,,
6,24.5,26,23,1012,65,0,10,14.3,18.3,,,,,
7,25.6,28,25,1011.5,69,0,12.6,12.6,16.5,,,,,
8,25.6,28,25,1011.4,78,0,10,16.5,18.3,,,,,
9,25.2,26,24,1012,80,0,10,15.9,18.3,,,,,
10,24.8,27,23,1012.5,75,0,11.6,17.8,18.3,,,,,
11,24,26,23,1013.3,74,0,12.1,14.8,16.5,,,,,
12,25.3,27,24,1012.9,73,0,15,11.7,13,,,,,
13,24.8,28,23,1012.5,80,0,8.4,8.7,11.1,,,,,
14,25.2,28,24,1012.2,78,0,11.6,11.1,16.5,,,,,
15,24.7,26,23,1012.8,72,0,10,13.9,14.8,,,,,
16,24.4,27,23,1014,67,0,14,13.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,24,25,23,1014.7,67,0,12.1,15.2,18.3,,,,,
19,24.4,26,23,1013.1,69,0,10,13,16.5,,,,,
20,24.3,27,23,1012.2,76,0,10,12.4,14.8,,,,,
21,25,27,24,1013.7,66,0,10,16.1,18.3,,,,,
22,24.4,26,23,1014.3,67,0,10,17.6,18.3,,,,,
23,24.5,28,23,1014.3,68,0,11.6,14.4,20.6,,,,,
24,24.8,27,23,1012.1,75,0,10,13.3,14.8,,,,,
25,25.3,28,23,1012.7,78,,13.4,13,14.8,,,,,
26,24.8,27,23,1012,83,,11.6,11.1,13,,,,,
27,25.7,28,23,1011.2,78,0,13.4,8,13,,,,,
28,,,,,,,,,,,,,,
