Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,1006.3,,0,12.6,8.5,9.4,,,,,
2,28.4,30,28,1005.8,74,,14,10.4,13,,,,,
3,26.8,28,24,1005.8,78,,10,9.6,11.1,,,,,
4,29.5,38,25,1006.5,70,,8.5,16.1,29.4,,,,,
5,26.4,28,23,1006.3,79,,7.6,11.5,13,,,,,
6,25.3,27,24,1007.9,85,,5,10.2,18.3,,,,,
7,27.4,29,26,1008.7,77,0,13.7,5.7,11.1,,,,,
8,26.3,29,25,1009.2,86,,10,0.9,5.4,,,,,
9,28.8,30,25,1009.4,74,0,14,8,9.4,,,,,
10,28,30,26,1009.4,80,,10,4.1,7.6,,,,,
11,28,30,27,1010.3,79,0,10,10,24.1,,,,,
12,27.8,31,26,1009.4,79,0,10,3.7,7.6,,,,,
13,28.5,30,27,1010.1,75,,10,6.5,11.1,,,,,
14,28.7,31,26,1009.3,75,0,16.7,6.1,7.6,,,,,
15,28.8,31,28,1008.1,75,0,15.9,7.4,11.1,,,,,
16,28,31,,1006,78,0,10,10.4,13,,,,,
17,27.4,29,24,1005.8,79,,8,11.1,13,,,,,
18,28,30,26,1006.1,80,,10,9.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,27,28,26,1005.5,80,,8.5,,,,,,,
21,27.2,28,26,1006.4,78,,10,11.7,16.5,,,,,
22,26.3,29,24,1008.2,84,,11.4,9.4,11.1,,,,,
23,28,30,25,1008.1,78,0,14.3,7.2,9.4,,,,,
24,28.2,32,26,1007.4,79,,9.2,6.9,11.1,,,,,
25,27.7,31,25,1008.8,80,,10,4.4,9.4,,,,,
26,27.3,31,25,1010.1,85,,13.4,2.2,7.6,,,,,
27,28.5,32,26,1009.6,74,0,12.6,3.7,7.6,,,,,
28,27.9,31,27,1008,78,,11.3,8.3,11.1,,,,,
29,27.4,31,26,1007,82,,11.4,8.9,11.1,,,,,
30,27.1,28,26,1007.8,78,,11.3,9.4,14.8,,,,,
31,27,28,26,1007.9,79,,10,10,11.1,,,,,
