Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,28,1008,63,0,15,6.9,9.4,,,,,
2,30.2,33,27,1008.2,71,0,13.7,5.2,7.6,,,,,
3,30.2,33,28,1008.2,76,0,18,4.4,7.6,,,,,
4,29.8,33,27,1008.3,73,0,,3.5,5.4,,,,,
5,28.8,33,26,1007.7,75,,14.3,5.6,13,,,,,
6,29.3,33,25,1007.5,75,0,16.7,4.6,7.6,,,,,
7,30.5,34,26,1008,70,0,15,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,32,24,1005.9,69,0,14,5.6,7.6,,,,,
11,28.5,31,25,1007.2,79,0,10,4.6,7.6,,,,,
12,28.5,31,24,1007.8,78,0,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,25,1007.7,76,0,10,2.6,5.4,,,,,
15,28,30,26,1007.6,81,0,10,2.8,11.1,,,,,
16,28.3,38,26,1007.2,80,0,8.5,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.2,29,28,1006.8,76,,10.6,10.6,14.8,,,,,
19,28.2,31,27,1007.6,74,,7.2,10.4,14.8,,,,,
20,28.2,31,26,1007.8,72,,12.1,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,29.2,31,26,1007.4,75,,13.4,7.8,11.1,,,,,
23,29,31,25,1007.3,76,,10.8,10,29.4,,,,,
24,27.7,32,25,1009,79,0,10,5.2,9.4,,,,,
25,27.8,31,24,1009.6,78,0,13.4,5.2,11.1,,,,,
26,29.3,32,26,1008.2,74,0,13.4,11.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.8,29,25,1006.9,82,,10,,,,,,,
29,27.2,28,23,1008,78,,8.9,14.8,27.8,,,,,
30,27,29,25,1009.4,79,,9,7.4,13,,,,,
