Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,1013.2,71,0,10,7.4,9.4,,,,,
2,27.6,30,26,1012,79,,10,9.1,13,,,,,
3,27.8,30,27,1012.9,79,0,10,8.9,9.4,,,,,
4,26.5,29,25,1010.5,80,,11.4,7.8,9.4,,,,,
5,26.4,30,24,1010.5,88,,12.4,3.1,7.6,,,,,
6,26.2,30,24,1011.3,88,,16.3,1.3,5.4,,,,,
7,26.4,30,24,1011.3,88,0,16.3,1.5,5.4,,,,,
8,27,29,24,1011.3,85,,15.8,0.6,3.5,,,,,
9,27.3,30,25,1010.5,82,,16.4,3,5.4,,,,,
10,26,29,23,1009.8,88,,9.3,5.6,11.1,,,,,
11,27.5,29,23,1009.3,79,,15.9,11.5,13,,,,,
12,27.2,29,26,1010.1,78,,14.2,10.4,16.5,,,,,
13,27.4,29,25,1011.4,70,0,17.2,10,14.8,,,,,
14,26.2,28,23,1011.5,71,0,18.2,4.6,9.4,,,,,
15,26,29,22,1010.5,78,,19.6,1.5,3.5,,,,,
16,27,29,26,1010.2,71,0,23.2,8.7,9.4,,,,,
17,26.3,27,26,1010.5,76,0,10.1,6.3,9.4,,,,,
18,26.6,29,16,1011.2,74,0,18.2,6.5,13,,,,,
19,25.4,28,17,1011.5,77,0,20.1,8.7,11.1,,,,,
20,26.8,29,26,1012.8,74,0,23,9.6,11.1,,,,,
21,27.3,29,26,1011.8,75,0,23.2,8.9,11.1,,,,,
22,27.1,29,26,1011.8,78,,17.4,7.6,13,,,,,
23,26.7,28,26,1012.4,74,0,20.1,8.3,11.1,,,,,
24,26.4,28,26,1011.6,78,0,22.2,5.7,7.6,,,,,
25,26.7,28,25,1011.9,76,0,21.4,6.5,9.4,,,,,
26,26,29,25,1012.6,77,0,20.4,3,5.4,,,,,
27,26.5,29,23,1013.1,75,0,19.6,4.8,7.6,,,,,
28,26,28,25,1013.1,70,0,19,10.2,13,,,,,
29,26.2,28,24,1013.6,70,0,19.8,9.1,13,,,,,
30,26.2,28,26,1014.2,71,0,19.3,9.4,9.4,,,,,
