Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,24.4,12.8,996.5,81,0,48,3,3.5,,,,,
3,15.9,16.9,12.5,995.6,91,0,33.5,1.9,7.2,,,,,
4,11.7,14.2,9.5,1003.2,68,22.1,47.5,9.6,14.4,,,,,
5,10.7,14.1,7.3,1010.5,82,0,45.1,3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.9,17.5,12.2,1009.4,90,0.51,37.7,0.7,3.5,,,,,
12,16.9,21.8,13.1,1010.8,79,0,47.2,3.1,7.2,,,,,
13,13.7,20.7,8.9,1012.5,88,0,35.1,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,11.7,24,8.4,1004.7,97,0,46.2,1.9,3.5,,,,,
16,15.8,18.3,13.9,1003.3,67,0,48.8,8.1,14.4,,,,,
17,9.1,13.4,1.3,1007.9,75,0,37.2,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,13.3,25,1.1,1013.8,74,0,28.5,1.1,3.5,,,,,
20,13.6,27.3,7.5,1015.7,83,0,26.7,3.5,7.2,,,,,
21,16.2,28,7.5,1014.3,68,0,30.9,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,17.3,28.5,7.1,1005.8,67,0,39.3,1.1,3.5,,,,,
24,19.1,24.9,12.1,1008.8,63,0.76,48,3.5,10.7,,,,,
25,15.4,26.5,9.8,1011.9,80,0,46.2,0,,,,,,
26,20.3,28.5,14.3,1010.4,73,0,48,3.5,7.2,,,,,
27,17.6,25,14.1,1010.4,71,5.08,36.2,1.5,3.5,,,,,
28,17.1,20.3,14.8,1008.1,86,0,40.1,4.6,7.2,,,,,
29,16,20.6,13.5,1005.6,85,0,42.8,6.1,10.7,,,,,
30,14.8,19.4,11.8,1005.4,84,0,30.1,1.5,3.5,,,,,
31,16.6,21,11,1005.6,78,0,47.5,1.9,3.5,,,,,
