Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-29.1,-16.5,-34.8,1023.8,78,0,35.7,0.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,-21.7,-11.3,-29.6,1020.3,69,0,46.2,0.9,3.5,,,,,
5,-25.1,-11.3,-35.7,1027.9,66,0,30.9,3.5,10.7,,,,,
6,-25.7,-18.6,-32.4,1022,69,0,41.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-25.4,-22.5,-27.4,1024.3,51,0,52.5,6.3,10.7,,,,,
10,-27,-25.4,-28.8,1030.4,51,0,41.2,7.2,10.7,,,,,
11,-34,-25.8,-40.4,1034.6,57,0,34.4,1.9,7.2,,,,,
12,-28.7,-19.4,-36.8,1031.4,55,0,40.9,1.9,7.2,,,,,
13,-28.4,-17.2,-38.3,1031.4,58,0,42,3,7.2,,,,,
14,-23.8,-15.4,-34.7,1028.1,55,0,41.2,2.8,7.2,,,,,
15,-17.5,-14.2,-21.4,1022.3,63,0,22.9,3,7.2,,,,,
16,-27.3,-15.3,-31.8,1034.6,62,0,36.9,3.5,7.2,,,,,
17,-21.2,-12.1,-27.5,1036.2,55,0,44.3,3.5,7.2,,,,,
18,-21.3,-11.5,-37.9,1035.3,60,0,40.7,3.5,10.7,,,,,
19,-21.9,-10.1,-30.3,1035.5,59,0,39.3,3.5,10.7,,,,,
20,-23.3,-7.4,-34.9,1028.6,57,0,46.7,3,7.2,,,,,
21,-23.4,-7.3,-35,1029.3,58,0,46.7,1.1,3.5,,,,,
22,-19.6,-7.5,-28.4,1029.4,52,0,43.9,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,-18.3,-5.5,-27.7,1030,54,0,42.5,1.1,3.5,,,,,
25,-18.1,-3.7,-28.8,1030.7,61,0,39.1,0.6,3.5,,,,,
26,-9.4,0.5,-19.7,1027.8,56,0,47.5,1.1,3.5,,,,,
27,-12.8,3.2,-23.2,1029,59,0,46.2,0.9,3.5,,,,,
28,-13.1,1.1,-22.6,1029.7,66,0,46.7,0.6,3.5,,,,,
