Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4.3,-16.4,1016.4,36,0,48.3,3.5,7.2,,,,,
2,-6.8,-4.4,-8.8,1012.1,44,0,34.9,8.1,14.4,,,,,
3,-5.5,0.7,-14.8,1004.7,40,0,46,5,7.2,,,,,
4,-3.6,3.6,-12.9,1002,50,0,43.3,0.6,3.5,,,,,
5,1.8,7.1,-3.7,1003.4,45,0,47.5,3.5,7.2,,,,,
6,-1.3,3.9,-7.7,1006.5,75,0.51,35.2,6.7,14.4,,,,,
7,-0.9,6.7,-13.5,1011.4,53,0,47.5,4.1,7.2,,,,,
8,-1.8,-1.4,-6,1002.9,86,0,12.2,6.7,10.7,,,,,
9,-3.4,1.7,-6.3,999.2,81,10.92,4.5,4.6,7.2,,,,,
10,-6.8,-0.2,-17,1006.8,64,5.08,36.7,5.7,10.7,,,,,
11,-3.8,4.8,-17,1011.4,55,0.25,47.8,1.5,3.5,,,,,
12,0.6,6.4,-13.4,1012.5,37,0,44.4,6.7,14.4,,,,,
13,-6.1,1.1,-13.1,1010.2,76,0,33,3.5,7.2,,,,,
14,-5.4,4.2,-13.2,1010.2,44,0,45.1,5.9,10.7,,,,,
15,-3.8,5.9,-19.1,1004.8,34,0,47.5,4.8,10.7,,,,,
16,2.6,9.5,-9,996,31,0,45.1,3.1,7.2,,,,,
17,0.7,3.2,-0.7,1000.2,74,0,19.6,1.1,3.5,,,,,
18,-2.1,3.3,-9.6,1017.1,45,5.08,47,7.8,10.7,,,,,
19,-7.1,-0.7,-13.4,1020,34,0,47.2,6.1,10.7,,,,,
20,1.7,8.1,-13.4,1000.1,37,0,44.3,3.1,7.2,,,,,
21,0.7,4.9,-4.7,995.7,45,0.51,39.9,3,7.2,,,,,
22,-1.4,4.4,-9.5,991.7,41,0,46.7,0.6,3.5,,,,,
23,-2.4,5.2,-6.8,997.8,64,0,40.2,0,,,,,,
24,0.9,5.4,-3.7,1005.9,45,0,49.2,2.4,7.2,,,,,
25,0.1,5.4,-4.7,1018,31,6.1,47.2,2,3.5,,,,,
26,2.1,6.3,-4.7,1009,32,0,45.9,10.2,14.4,,,,,
27,-1.2,3.3,-2.5,1005.7,76,3.05,22.2,8.7,18,,,,,
28,-1.3,2,-4.6,1012.7,43,0.51,46.5,5.2,10.7,,,,,
29,-1.6,0.4,-3.1,1002.8,39,0,39.3,11.5,18,,,,,
30,-1.5,-0.1,-3.1,997.3,62,2.03,21.1,10.7,14.4,,,,,
