Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13,-0.5,-19.9,1026.5,65,0,46.8,0.9,3.5,,,,,
5,-8.8,0.2,-15.3,1022.3,70,0,46.5,1.1,3.5,,,,,
6,-9.1,2.8,-16.1,1022.5,79,0,46.5,0,,,,,,
7,-8.8,-0.6,-15.6,1025.1,82,0,43,0,,,,,,
8,-7.4,-3.9,-16,1026.3,80,0,35.4,0,,,,,,
9,-14.3,-1.9,-23.1,1029.2,83,3.05,47.5,0,,,,,,
10,-19.3,-11.4,-25.4,1029.6,76,0,46.5,0,,,,,,
11,-20.4,-7.5,-28.5,1027.5,68,0,46.8,0.9,3.5,,,,,
12,-19.9,-9.9,-28.6,1024.2,72,0,45.7,0,,,,,,
13,-14.9,-7.6,-19.7,1017.9,70,0,46.5,0,,,,,,
14,-11.6,-7.3,-25.2,1013.7,81,0,18,4.1,10.7,,,,,
15,-14.7,-8.4,-17.7,1026.5,58,10.92,26.4,12.6,25.2,,,,,
16,,,,,,,,,,,,,,
17,-22.4,-11.9,-26,1024.3,65,0,45.9,0,,,,,,
18,-20.2,-9.7,-26.6,1023,70,0,46.5,0,,,,,,
19,-13.1,-3.7,-24.6,1023.6,58,0,46.8,4.1,7.2,,,,,
20,-18.1,-8.6,-25.2,1029.6,55,0,46.8,2.8,7.2,,,,,
21,-18.7,-9.9,-23.5,1023.1,69,0,45.9,0,,,,,,
22,-15.4,-12.4,-23.9,1018.4,72,0,42.8,0,,,,,,
23,-12.8,-6.3,-21,1022.1,,1.02,47.5,1.9,7.2,,,,,
24,-22.3,-13.3,-32.6,1027.1,64,0,45.1,1.9,3.5,,,,,
25,-26.5,-19.4,-34.9,1029.6,72,0,46.8,0.4,3.5,,,,,
26,-19.9,-9.9,-29.4,1029,68,0,47.2,1.1,3.5,,,,,
27,-15.4,-4,-22,1021.2,73,0,45.7,0.6,3.5,,,,,
28,-10.6,-7.2,-17.4,1020.7,75,0,26.9,1.5,7.2,,,,,
29,-21.5,-8.9,-30.1,1026.3,59,0,47,3,10.7,,,,,
30,-23.1,-19.5,-30.5,1015.9,75,0,46.2,0,,,,,,
