Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.8,10.3,1004.7,60,3.05,49.2,3,3.5,,,,,
2,,,,,,,,,,,,,,
3,14.4,20,10.1,999.1,79,13.97,40.1,1.5,7.2,,,,,
4,22.2,26.4,14.8,1002.5,,0,48.8,1.9,3.5,,,,,
5,21.1,28.9,10.5,1005.8,43,0,39.3,0,,,,,,
6,23.1,29.9,10.3,1001.6,49,0,40.9,2,7.2,,,,,
7,19.8,22.9,13.9,999.7,62,3.05,48,5.7,10.7,,,,,
8,21,24.3,10.7,999.5,61,0,50.1,7.2,14.4,,,,,
9,17.1,24.5,7.3,1003.9,71,7.11,38.5,,,,,,,
10,13.7,23.3,8.6,1007,77,7.11,40.9,3.5,7.2,,,,,
11,17.1,21.4,13.3,1004.4,73,0,47.5,2.4,3.5,,,,,
12,13.3,16.4,11.4,1004.7,92,0.51,35.9,1.1,3.5,,,,,
13,18.2,26.2,10,1003.3,65,5.08,45.4,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,25.6,13.9,1005.4,79,0.25,48,4.3,7.2,,,,,
18,18.4,23.9,13.8,1005.5,84,0,15.3,1.9,3.5,,,,,
19,18.4,25.3,12.5,1003,82,3.05,42.3,2.6,3.5,,,,,
20,17.1,23,13.5,1001.3,89,4.06,26.4,3.5,7.2,,,,,
21,20.8,26,13.7,1000.8,,1.02,,0,,,,,,
22,20.1,25.6,11.7,1000.4,69,0,41.7,1.1,3.5,,,,,
23,18.2,24.4,13.5,1000.4,84,0,40.2,3,3.5,,,,,
24,17.6,20.5,12.7,997.7,84,0,40.9,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.9,24.2,6.1,1007.9,70,0,48.6,1.5,3.5,,,,,
28,17.4,24.4,6.1,1005.8,67,0,48.9,4.3,7.2,,,,,
29,17.8,21.7,10.2,1004.4,69,0,50.1,0.7,3.5,,,,,
30,17.1,27.1,7.3,1009.3,70,0,48.8,1.1,3.5,,,,,
31,18.9,27.3,7.3,1008.3,71,0,49.2,3.1,10.7,,,,,
