Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-21.8,-34.2,1031.4,78,0,37.2,0,,,,,,
2,-25.8,-23,-28.6,1028.1,76,0,37.2,,,,,,,
3,-25.8,-17.9,-31.5,1024.7,80,0.51,45.1,3.5,7.2,,,,,
4,-33.5,-24.2,-39.4,1032.7,77,4.06,39.9,0,,,,,,
5,-30.3,-27,-39.5,1032,79,0,27,0.7,3.5,,,,,
6,-30.9,-23.3,-37.3,1034.9,76,0,39.3,3.1,7.2,,,,,
7,-29.2,-23.6,-39.3,1033.9,63,0.76,43.9,5,7.2,,,,,
8,-26.6,-20.6,-29.5,1037.7,64,0,45.1,6.7,10.7,,,,,
9,-30.8,-23.3,-37.4,1040.4,70,0,38.5,1.1,3.5,,,,,
10,-33.6,-27.5,-37.8,1035.2,72,0,30.3,1.1,3.5,,,,,
11,-30,-23.3,-35.1,1025.3,69,0,32.8,1.9,3.5,,,,,
12,-31.9,-20.8,-35.4,1024,77,0,46.2,1.9,3.5,,,,,
13,-31.9,-22.8,-35.9,1021.7,74,0,24.6,0,,,,,,
14,-30.4,-16.4,-37.3,1027,71,0,42,0,,,,,,
15,-33.4,-21.3,-39.4,1038.2,74,0,21.4,0,,,,,,
16,-33.6,-25,-40.2,1041.6,76,0,29.3,0,,,,,,
17,-33.5,-23.1,-38.4,1042.4,76,0,36.7,0,,,,,,
18,-30.5,-17.3,-36.8,,70,0,41.2,1.9,3.5,,,,,
19,-26.5,-16.1,-35.1,1036.4,65,0,40.1,0.7,3.5,,,,,
20,-29,-18,-33.6,1038.7,69,0,42.5,0,,,,,,
21,-26.9,-19.6,-30.9,1035.3,73,0,37.8,0,,,,,,
22,-20.1,-15.9,-26.2,1023.2,73,0,41.7,0,,,,,,
23,-21.4,-12.3,-29.1,1019.4,79,0,43.8,1.9,7.2,,,,,
24,-17.3,-8.1,-25.1,1021.2,74,0,45.7,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,-14.1,-4.7,-20.9,1013,63,0,43.9,1.5,3.5,,,,,
27,-14.8,-4.3,-22.6,1010.4,76,0,41.2,1.5,3.5,,,,,
28,-15.3,-13.5,-19.3,1023.9,53,0,45.1,3.5,7.2,,,,,
29,-21.6,-9.8,-33.1,1029.4,56,1.02,46,2.4,7.2,,,,,
30,-22.8,-17.9,-26.7,1026.7,63,0,46.2,0,,,,,,
31,-23.5,-13.4,-32.6,1028.6,69,0,42.8,0.6,3.5,,,,,
