Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,9.3,-4.1,1005,56,0.51,45.1,4.3,7.2,,,,,
2,0.6,5.2,-6.5,1012.5,40,0,46.5,6.1,14.4,28.7,,,,
3,-3,4.1,-7.8,1021.3,57,0,45.1,,,,,,,
4,1.7,11.7,-4.9,1021.6,41,0,45.1,3.5,7.2,,,,,
5,2.6,7.7,-5,1014,61,0,45.1,0,,,,,,
6,5.3,9.9,0.1,1008.2,67,0,48.6,0,,,,,,
7,6.8,13.3,-5.5,1007.4,45,0,48.3,0,,,,,,
8,8.8,18.4,-3.4,997.5,46,0,45.1,1.5,3.5,,,,,
9,5.2,9.4,1.5,997.4,75,1.02,46,5,7.2,,,,,
10,,,,,,,,,,,,,,
11,2.8,11.6,-5.3,1011.9,35,0,47.5,2.4,7.2,,,,,
12,6.3,15.9,-3.5,1010.2,32,0,48.9,6.5,14.4,,,,,
13,11.8,18.7,-3.5,1005,30,0,40.6,7.8,10.7,,,,,
14,4.3,10.1,0.9,1009.5,54,5.08,47,3,7.2,,,,,
15,8.4,18.1,-2.6,1015.6,33,0,48.6,4.6,14.4,,,,,
16,10.2,19.2,-1.3,1011.2,25,0,48.6,6.7,14.4,,,,,
17,17.2,23.4,10.5,997.5,28,0,45.1,4.3,7.2,,,,,
18,2.9,12.1,1,1002,72,1.02,32.3,1.1,3.5,,,,,
19,5.2,16,0,1005.9,68,4.06,41.8,1.1,3.5,,,,,
20,8,19,-0.1,1012.8,45,0.51,48,0.9,,,,,,
21,13.8,24.2,1.1,1007.9,30,0,48.6,2,3.5,,,,,
22,12.2,23.2,-0.1,1011.6,42,0,47.8,2.6,18,,,,,
23,16.1,27.5,1.6,1015.4,32,0,48,0.7,3.5,,,,,
24,20.7,27,6.6,1013.9,31,0,48.9,3.5,7.2,,,,,
25,12.8,22,9.6,1005.2,48,0,40.4,3.5,7.2,,,,,
26,10.4,12.1,9.4,993.7,88,2.03,24.8,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
