Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-14.4,-23.1,1004.7,81,0,37.7,0,,,,,,
2,-24.1,-10.2,-34.1,1026.8,69,0.25,42,1.5,3.5,,,,,
3,-27.7,-23.8,-30.4,1027.9,75,0,41.7,1.9,7.2,,,,,
4,-20.9,-16.2,-24.8,1030.2,70,0,45.1,0,,,,,,
5,-17.3,-6.9,-25.4,1028.3,79,0,45.7,0,,,,,,
6,-15.7,-1.5,-25,1029.4,69,0,41,0.7,3.5,,,,,
7,-21.1,-13.7,-27.5,1031.7,80,0,48,0,,,,,,
8,-23.3,-18.5,-26.4,1024.2,77,0,45.7,0,,,,,,
9,-24.9,-18.4,-30.7,1023,77,0,46,0,,,,,,
10,-27.3,-20,-31.8,1023.3,80,0,45.1,0,,,,,,
11,-30.9,-22.3,-36.1,1021.3,76,0,43.8,0,,,,,,
12,-34.8,-24.8,-37.3,1031.1,74,0,41,0,,,,,,
13,-35.3,-30.9,-38.3,1031.6,77,0,46,0,,,,,,
14,-32.6,-26,-38.5,1032.8,74,0,39.6,0,,,,,,
15,-36.3,-24.4,-39.1,1037.1,74,0,41.2,0,,,,,,
16,-29.2,-20.8,-38.4,1033.3,77,0,44.3,0,,,,,,
17,-22.6,-15.5,-29.1,1029.4,85,0,46.7,0,,,,,,
18,-27.1,-20.4,-31.2,1032.8,78,0,45.7,0,,,,,,
19,-28.8,-18.5,-33.1,1025.1,76,0,45.9,0,,,,,,
20,-18.6,-12.3,-33.1,1023.5,64,0,40.1,3.1,7.2,,,,,
21,-25.6,-14.3,-33.6,1030.2,69,0.25,46.2,0.9,3.5,,,,,
22,-32.7,-24.9,-37.8,1027.3,72,0,45.7,0,,,,,,
23,-34.3,-26.3,-35.3,1028.9,72,0,45.1,0,,,,,,
24,-29.5,-24.3,-35.7,1021,71,0,43.8,0,,,,,,
25,-33.3,-24.2,-38.3,1031.7,72,0,42.5,0,,,,,,
26,-35.4,-28.4,-39.9,1041,71,0,37.5,0,,,,,,
27,-33.7,-25.8,-39.4,1048.3,60,0,39.4,0,,,,,,
28,-33.2,-27.6,-39.7,1049,73,0,38.3,0,,,,,,
29,-30.1,-17.4,-35.1,1041.8,75,0,42.8,0,,,,,,
30,-23.7,-16.1,-30,1034.6,69,0,46,0,,,,,,
31,-28.3,-16.6,-33.5,1034.1,72,0,43.5,0,,,,,,
