Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1013.8,69,0,16.3,27,33.5,,,,,
2,24.8,27,23,1014,72,0,12.6,27.8,37,,,,,
3,25,27,24,1013.7,73,,17.2,31.5,33.5,,,,,
4,24.8,29,23,1012.7,73,0,20,25,31.7,,,,,
5,24.4,28,22,1012.1,73,0,21.2,26.5,37,,,,,
6,23.5,26,21,1012.9,74,0,20,27.2,35.2,,,,,
7,23.8,27,21,1013.9,72,0,22.9,,,,,,,
8,23.2,26,22,1015.9,79,0,26.2,,,,,,,
9,23.8,26,22,1014.4,85,0,23.3,30,38.9,,,,,
10,22.8,25,21,1015.2,88,0,22.2,22.2,27.8,,,,,
11,23.4,26,21,1014.5,84,0,30.6,25.4,33.5,,,,,
12,23.3,26,22,1015,78,0,23.3,28.7,31.7,,,,,
13,22.6,26,21,1015.8,78,0,17.7,24.8,31.7,,,,,
14,22.6,25,20,1016.4,76,0,15,22.4,33.5,,,,,
15,23.3,26,21,1015,79,,17.5,,,,,,,
16,24,29,21,1012.6,76,0,17.4,23.3,29.4,,,,,
17,24.3,28,22,1013.3,78,0,13.4,28.7,37,,,,,
18,24.8,27,23,1015.1,78,0,15.1,25.9,31.7,,,,,
19,24.4,28,21,1015.7,77,0,24.9,14.8,24.1,,,,,
20,24.3,28,22,1015.2,80,0,23.5,7.8,13,,,,,
21,24.3,28,21,1015.2,75,0,17.7,11.1,20.6,,,,,
22,23.8,28,20,1015.1,76,0,24,14.1,18.3,,,,,
23,23.5,26,22,1014.9,82,0,18,25,31.7,,,,,
24,25.2,28,24,1015.1,77,0,17.1,21.5,25.9,,,,,
25,23.7,26,22,1015.1,74,0,26.7,28.3,40.7,,,,,
26,24.5,28,23,1015.3,71,0,24.9,33.9,37,,,,,
27,,,,,,,,,,,,,,
28,24,26,22,1015.2,,0,22.5,27.8,31.7,,,,,
29,,,,,,,,,,,,,,
30,24.2,27,23,1016.4,66,0,2.7,38.5,44.6,,,,,
