Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,21,1017.2,78,0,14.2,26.9,29.4,,,,,
2,18.2,25,,1013.6,,0,15,,,,,,,
3,22.4,25,21,1018.4,79,0,15,25.6,33.5,,,,,
4,22.8,25,20,1018.7,78,0,15,26.5,37,,,,,
5,22.5,26,21,1017.8,82,0,15.8,30.9,37,,,,,
6,22.6,26,20,1017.1,82,0,20,29.8,37,,,,,
7,23,25,21,1017.3,81,0,20,35.2,38.9,,,,,
8,22.7,26,21,1017.8,83,0,20,26.3,31.7,,,,,
9,23.4,27,20,1017.7,82,0,14.5,21.1,27.8,,,,,
10,22.7,27,21,1016.7,81,0,16.7,31.9,38.9,,,,,
11,24.2,29,21,1015.1,73,0,20,39.8,46.5,,,,,
12,23.2,28,21,1016.1,78,0,19.3,26.3,31.7,,,,,
13,23.4,26,22,1016,78,0,20,26.7,33.5,,,,,
14,22.6,26,21,1016.3,80,0,20,23.3,27.8,,,,,
15,23,26,21,1016.9,75,0,19.2,28.3,38.9,,,,,
16,23,27,22,1016.6,75,0,18,22.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,27,22,1016.8,75,0,20.4,22.6,31.7,,,,,
21,,,,,,,,,,,,,,
22,24.4,26,23,1017,79,0,20,19.6,22.2,,,,,
23,23.7,26,22,1017,78,0,19.3,18,20.6,,,,,
24,23.2,26,22,1016.9,82,0,23.3,17.4,22.2,,,,,
25,23.9,27,22,1016.3,75,0,23.8,20.6,35.2,,,,,
26,23.9,27,20,1014.7,79,0,21.2,23.9,29.4,,,,,
27,24.1,28,23,1015,79,0,20,20.2,25.9,,,,,
28,23.4,26,21,1016.5,77,0,22.2,18,24.1,,,,,
29,24.5,28,22,1015.7,75,0,26.7,25.9,31.7,,,,,
30,24.4,28,22,1015.1,79,0,20.8,22,25.9,,,,,
31,25.2,28,23,1015.4,76,0,16.4,23.7,33.5,,,,,
