Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,25.5,1011.4,82,0,29.9,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.4,28,27,1011.2,84,,29.9,25.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,28.3,29.2,27.1,1012.1,70,0,27.5,34.3,37,,,,,
8,28.6,30,27.3,1011.6,77,0,21.2,35.6,37,,,,,
9,27.6,28.8,26.9,1011.9,75,0,20,33.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,28.6,26.8,1011.3,77,0,26.2,38.3,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,28,25,1009.1,90,,21.2,14.8,29.4,,,,,
20,26.2,27,25.2,1007.7,92,,17.5,28.7,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,28.3,26.4,1012.9,71,0,29.9,35.2,40.7,,,,,
27,27.1,28.7,26,1012.5,75,,23.8,36.1,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,27,24.7,1010.2,89,,15.8,36.5,44.3,,,,,
31,,,,,,,,,,,,,,
