Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,30.3,27.9,1010.9,,0,34.9,6.5,14.8,,,,,
5,29,30.8,28.2,1010.7,80,0,32.5,18,24.1,,,,,
6,,,,,,,,,,,,,,
7,28,29.8,26.2,1010.2,77,,34.9,13.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,28.2,25.6,1009.7,87,,34.9,13.3,25.9,,,,,
12,27.7,30.1,26.8,1009.5,,,27.5,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.4,29.4,26.1,1009.1,85,0,32.5,6.5,14.8,,,,,
15,27.8,29.3,26.7,1009.2,84,0,37.5,10.2,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,29.5,27,1009.6,80,0,29.9,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.7,28.1,27,1007.2,83,,21.2,29.6,33.5,,,,,
22,28.1,29.4,26.9,1006.6,81,0,15,26.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,29,26.3,1007.1,80,0,21.2,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,29,26.3,1010.1,76,0,22.5,25,29.4,,,,,
30,,,,,,,,,,,,,,
