Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.2,25.4,1013.6,80,0,28.8,32.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,26.2,24.7,1012.4,80,0,24.9,27.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,26.3,27.3,25.7,1012.2,78,0,28.8,30.9,42.4,,,,,
9,26.8,28.4,25.9,1012.6,81,0,29.9,27.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,27.8,25.8,1015.7,76,0,29.9,38.9,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,28.3,24.6,1014.2,67,0,27.5,31.1,37,,,,,
16,25.9,27.7,24.7,1014.3,71,0,27.5,36.1,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,28.6,25.6,1013.7,77,0,22.5,24.6,33.5,,,,,
21,27,29,25,1013.9,74,0,20,31.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,26.3,27.7,25.4,1013.7,73,0,24.9,38.9,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,27.9,25.3,1013.3,75,0,22.5,38.3,42.4,,,,,
27,25.3,25.9,25,1013.4,82,,20,35.2,37,,,,,
28,,,,,,,,,,,,,,
29,26.3,27.6,25.4,1013.4,83,0,28.8,31.5,33.5,,,,,
30,,,,,,,,,,,,,,
