Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,27.4,24.4,1014.6,70,0,29.9,26.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,26.4,23,1012.2,87,,20,36.5,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,26.2,24.6,1010.7,74,,23.8,43.5,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,27,25.5,1011.4,79,0,20,47,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,26,23.8,1012.1,93,,16.3,23.5,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,27.4,26,1011.4,81,,22.5,39.3,42.4,,,,,
26,26.9,28,25.4,1012.6,86,,21.2,40.4,51.9,,,,,
27,,,,,,,,,,,,,,
28,26.9,28,26,1013.3,80,0,26.2,30.9,37,,,,,
29,26.8,27.8,26.1,1013.7,79,,29.9,34.3,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
