Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,27.5,24.6,1012.7,79,,21.2,40.7,46.5,,,,,
8,27,28.3,25.8,1012.2,76,0,24,41.3,44.3,,,,,
9,,,,,,,,,,,,,,
10,26.3,27.2,24.9,1009.3,90,,22.5,18.5,25.9,,,,,
11,27.5,28.9,25,1007.6,87,,23,30.6,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,27.5,25.4,1013.2,72,0,29.9,32.4,37,,,,,
22,26.3,28,24.6,1013.3,70,0,29.9,28.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,29,25.2,1013.3,66,0,29.9,33.3,37,,,,,
25,26.8,28.4,25.3,1012.5,73,0,29.9,28.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
