Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,25,15,,74,0,33.8,2.2,5.4,,,,,
3,22.6,27.2,16.1,,69,41.91,29.9,9.6,18.3,,,,,
4,21.9,27.8,17.2,,73,1.02,21.2,4.1,11.1,,,,,
5,22.3,27.8,16.1,,69,2.03,19.3,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.8,27.2,12.8,,56,0,29.9,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.5,27.2,13.9,,61,0,40.1,0.9,3.5,,,,,
10,21.9,27.2,12.8,,62,0,40.1,12.4,18.3,,,,,
11,23.3,27.8,13.9,,67,0,25.4,7.4,18.3,,,,,
12,22.2,27.2,15,,73,0,20,5.6,18.3,,,,,
13,21.5,27.2,17.2,,77,2.03,31.2,13,18.3,,,,,
14,24.7,28.9,16.1,,61,0,31.2,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,21,27.8,16.1,,78,8.89,21.2,8.9,11.1,,,,,
17,20.6,26.1,15,,79,4.06,,7,9.4,,,,,
18,23.1,27.2,15,,66,7.11,40.1,7.4,11.1,,,,,
19,23.9,27.2,12.8,,55,0,31.2,11.1,18.3,,,,,
20,23.1,27.8,12.2,,52,0,30.1,11.5,16.5,,,,,
21,23.1,27.8,12.2,,51,0,30.4,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.2,28.9,11.1,,52,0,33.8,8.3,14.8,,,,,
24,23.8,30,16.1,,58,0,28.8,5,7.6,,,,,
25,22.6,28.9,16.1,,63,5.08,37.5,6.5,9.4,,,,,
26,22.8,27.8,15,,60,20.07,40.1,6.9,9.4,,,,,
27,21.9,28.9,11.1,,51,0,47.5,7.8,11.1,,,,,
28,23.2,28.9,10,,53,0,37.8,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,21.5,26.1,7.8,,38,0,45.1,9.6,14.8,,,,,
