Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,3.9,,42,0,37.5,10.2,11.1,,,,,
2,21,27.2,6.1,,49,0,37.7,7.4,9.4,,,,,
3,21.5,27.2,7.2,,43,0,37.5,16.7,22.2,,,,,
4,21,27.8,6.1,,47,0,40.6,11.7,16.5,,,,,
5,18.6,27.2,6.1,,51,0,37.7,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.3,26.1,3.9,,47,0,37.5,13.3,16.5,,,,,
8,20,26.1,6.1,,45,0,37.8,10.2,16.5,,,,,
9,20.1,26.1,5,,44,0,37.5,13,16.5,,,,,
10,19.6,26.1,5,,,0,37.7,11.1,18.3,,,,,
11,19.8,26.1,5,,42,0,37.5,10.6,18.3,,,,,
12,19.6,26.1,3.9,,40,0,37.7,12.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,19.8,26.1,3.9,,42,0,31.1,13.9,16.5,,,,,
15,19.6,26.1,3.9,,42,0,37.5,13.9,24.1,,,,,
16,19.3,26.1,5,,50,0,31.4,15.4,27.8,,,,,
17,19.3,26.1,3.9,,49,0,42.5,12,24.1,,,,,
18,18.8,26.1,5,,47,0,37.7,9.6,14.8,,,,,
19,19.4,25,6.1,,46,0,38,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,23.9,3.9,,46,0,37.5,9.3,14.8,,,,,
22,18.5,25,3.9,,46,0,42.5,8.7,14.8,,,,,
23,19,25,3.9,,47,0,37.7,6.1,9.4,,,,,
24,18.3,26.1,3.9,,48,0,38.8,13.3,24.1,,,,,
25,18.2,25,2.8,,47,0,37.7,5,14.8,,,,,
26,19,26.1,3.9,,48,0,37.8,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,19.8,26.1,3.9,,44,0,30.4,11.1,24.1,,,,,
29,19.3,26.1,3.9,,46,0,30.4,15.2,35.2,,,,,
30,18.5,25,5,,48,0,38,18.1,35.2,,,,,
31,17.2,23.9,2.8,,49,0,38.3,13,20.6,,,,,
