Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,12.8,,40,0,15,2.8,5.4,,,,,
2,27.8,33.9,16.1,,39,0,15,8,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,32.8,16.1,,38,0,22.5,9.6,18.3,,,,,
11,27.5,36.1,15,,35,0,36.2,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,36.1,15,,34,0,29.9,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,29.7,35,17.8,,20,0,29.9,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,36.1,13.9,,41,0,29.9,16.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,32.2,12.2,,49,0.51,40.1,7.4,11.1,,,,,
27,26.7,32.2,12.8,,41,0,40.1,2.8,5.4,,,,,
28,25.3,32.8,15,,51,0,34.9,0,,,,,,
29,,,,,,,,,,,,,,
30,26.4,33.9,17.8,,46,3.05,33.8,3.1,7.6,,,,,
31,26.2,33.9,17.2,,49,8.89,31.2,6.3,9.4,,,,,
