Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,30,12.2,,70,0,,4.1,9.4,,,,,
3,19.6,27.8,15,,85,,,5.2,11.1,,,,,
4,20.6,27.8,16.1,,83,2.03,31.2,5.6,9.4,,,,,
5,20.8,26.1,15,,81,6.1,26.4,3.5,5.4,,,,,
6,22.1,27.8,17.8,,80,7.11,32.5,7.8,13,,,,,
7,,,,,,,,,,,,,,
8,19.9,25,17.8,,87,4.06,,,,,,,,
9,21.9,27.2,16.1,,78,22.1,,,,,,,,
10,20.4,27.2,17.2,,78,1.02,31.1,10.6,18.3,,,,,
11,20,26.1,17.2,,87,0.51,24.9,4.6,7.6,,,,,
12,19.2,20,17.8,,86,0,29.9,14.8,24.1,,,,,
13,20.7,22.2,17.2,,80,0,32.5,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.8,27.2,17.8,,68,0,27.5,5.2,11.1,,,,,
16,23.8,27.2,17.8,,67,0,,5,14.8,,,,,
17,18.8,20,17.2,,88,,23.8,7.4,13,,,,,
18,22.7,25,17.8,,71,0,37.5,12.4,18.3,,,,,
19,21.4,27.2,17.2,,59,0,34.4,10.6,18.3,,,,,
20,20,27.2,13.9,,62,0,40.1,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.9,27.2,17.8,,56,0,34.9,7,11.1,,,,,
23,20.8,26.1,15,,56,0,40.1,11.1,18.3,,,,,
24,22.8,27.2,17.8,,60,0,37.5,4.6,7.6,,,,,
25,23.3,27.2,20,,69,6.1,28.8,3.1,13,,,,,
26,22.1,27.2,15,,70,0.51,33.8,8.9,14.8,,,,,
27,23.8,27.2,17.8,,61,0,33.8,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,18.9,26.1,17.2,,96,5.08,6.9,2.8,11.1,,,,,
30,20.7,22.8,17.8,,88,17.02,17.5,3.1,7.6,,,,,
31,21.9,25,17.8,,77,22.1,26.2,6.5,14.8,,,,,
