Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,1.1,,37,0,,13,20.6,,,,,
2,18.1,25,2.2,,36,0,,8.3,11.1,,,,,
3,18.2,26.1,2.2,,42,0,15,7.4,14.8,,,,,
4,20.1,27.2,3.9,,36,0,18.8,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,21.4,27.8,10,,49,0,8,10.2,11.1,,,,,
7,22.9,27.8,15,,51,0,7.2,12,20.6,,,,,
8,22.1,27.8,10,,46,0,11.3,11.5,14.8,,,,,
9,21.8,27.8,10,,38,0,12.6,10.2,24.1,,,,,
10,22.7,27.8,7.2,,38,0,18.8,10.6,18.3,,,,,
11,22.4,27.8,7.2,,28,0,18.8,15.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.4,27.8,7.2,,42,0,17.5,14.8,24.1,,,,,
14,22.8,27.8,12.2,,28,0,20,14.8,18.3,,,,,
15,19.6,28.9,5,,25,0,27.5,19.4,29.4,,,,,
16,20.6,26.1,8.9,,31,0,18.8,15.7,20.6,,,,,
17,19,27.2,2.8,,29,0,20,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.5,27.8,8.9,,38,0,15,10.6,18.3,,,,,
20,21.3,28.9,7.2,,31,0,11.3,10.6,18.3,,,,,
21,20.2,28.9,3.9,,38,0,15,7,11.1,,,,,
22,19.7,30,5,,48,0,12.6,6.5,11.1,,,,,
23,21.3,27.8,10,,34,0,22.5,17.6,31.3,,,,,
24,22.7,30,10,,48,0,13.7,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,27.2,5,,27,0,43.8,9.6,11.1,,,,,
29,17.8,27.2,2.2,,24,0,40.1,7.4,9.4,,,,,
30,19.6,28.9,,,22,0,40.1,3.7,9.4,,,,,
31,20.6,27.8,,,20,0,22.5,13.9,24.1,,,,,
