Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,22,1.6,1025.5,66,0,,4.4,11.1,,,,,
2,12.1,22.4,2.1,1025.6,66,0,,6.1,14.8,,,,,
3,12.2,25.2,2.6,1022.2,63,0,22,6.3,16.5,,,,,
4,13.2,23.8,2.8,1021,69,0,17.5,6.5,20.6,,,,,
5,14.1,24.1,4.2,1022.1,66,0,16.4,5.6,16.5,,,,,
6,12.9,23.4,4.6,1022,72,0,14.6,6.1,18.3,,,,,
7,13.3,23.8,3.9,1017.9,67,0,,6.5,13,,,,,
8,11.4,22.6,1.7,1020,62,0,,8.1,13,,,,,
9,11.8,22,1.3,1020.7,66,0,,4.3,11.1,,,,,
10,12,22,3.6,1021.5,72,0,20.3,6.3,16.5,,,,,
11,14.7,24.1,7.6,1018.7,70,0.51,21.2,7.6,16.5,,,,,
12,15.2,25.2,7,1015.1,78,0.51,7.9,7.8,16.5,,,,,
13,15.7,27.7,6,1015.5,68,0,21.1,3.9,16.5,,,,,
14,14.5,26,4.7,1019.1,51,0,,7.6,20.6,,,,,
15,13.2,24.2,3.7,1020.4,63,0,,6.7,14.8,,,,,
16,14.9,26.4,3,1018.5,64,0,,7.8,22.2,,,,,
17,19.9,29.9,5.2,1019.5,43,0,24.9,15.6,25.9,,,,,
18,12.5,23.1,4.9,1026.7,55,0,25.4,8.9,20.6,,,,,
19,13.8,23.6,4.1,1024.3,63,0,18.8,7,14.8,,,,,
20,13.9,23.4,5.2,1018.5,68,0,18.8,5,14.8,,,,,
21,17.3,26.7,5.8,1013.1,70,0,12.2,9.3,20.6,,,,,
22,18.7,31.3,9.6,1013.7,60,0,,7.6,18.3,,,,,
23,20.5,32.1,8.8,1013.2,65,0,6.9,8,22.2,,,,,
24,27.1,36.4,11,1010.7,28,0,28,18.9,31.3,,,,,
25,22.1,33.7,9.4,1012.6,31,0,27,13.9,31.3,,,,,
26,14.4,30.5,2.7,1017.5,29,0,26.1,10.2,24.1,,,,,
27,18.8,27.5,11.9,1017.9,60,0,15.9,8.3,16.5,,,,,
28,21.9,30.6,11.7,1015.7,65,0,,,,,,,,
29,24,33.2,17.9,1010.7,56,0,,15,24.1,,,,,
30,20.1,29.6,11.6,1016.5,40,5.08,,20.7,24.1,,,,,
31,11.1,22.1,2.5,1019.8,65,0,23.8,8.5,20.6,,,,,
