Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,19.6,1013.5,72,0.51,,,,,,,,
2,24,28.7,21.5,1011.2,77,1.52,16.3,9.8,20.6,,,,,
3,24.9,29.8,21.1,1009.4,77,0,20.9,10.9,20.6,,,,,
4,25.1,31.1,19.1,1008.6,66,0,22,15,25.9,,,,,
5,25,31.7,18.8,1009.6,69,0,28.3,13.3,22.2,,,,,
6,24.8,31.5,18.2,1012.9,69,0,,11.9,24.1,,,,,
7,23.7,31.2,15.8,1013.3,67,0,,20.4,25.9,,,,,
8,24.7,32.3,15,1010.3,64,0,,8.5,20.6,,,,,
9,28.9,38,17,1009.4,59,0,25.9,13.1,31.3,,,,,
10,26.9,33.5,22.1,1006.9,69,0.25,23,11.3,24.1,,,,,
11,25.9,33.6,21.5,1008.4,65,0,27,14.8,22.2,,,,,
12,23.5,28,20.3,1014.4,75,17.78,12.6,14.3,24.1,,,,,
13,20.3,24.2,19.1,1014.6,91,24.64,,15.6,31.3,,,,,
14,22.7,25.5,19,1007.8,77,0.51,,10.7,16.5,,,,,
15,25.2,32.3,18.7,1007.8,66,1.02,,,,,,,,
16,24.5,30.8,18.6,1009.2,73,0,22.5,9.6,22.2,,,,,
17,24,28.4,19.8,1008.6,84,3.3,20,11.7,16.5,,,,,
18,24.1,28.8,20.6,1007.2,82,0,,7.4,16.5,,,,,
19,25.7,32.8,19.3,1009.5,78,8.13,20.9,17.4,55.4,,,,,
20,24.3,33.4,21,1010.9,83,17.53,,10.4,16.5,,,,,
21,24.6,28.4,20.6,1012.3,77,0,,9.1,16.5,,,,,
22,24,30.4,18.5,1015.4,74,0,,,,,,,,
23,23.4,30.3,17.6,1016.9,71,0,17.9,11.9,24.1,,,,,
24,23.3,30.7,16.7,1016.5,73,0,19.3,11.1,24.1,,,,,
25,23.4,28.8,16.6,1015.2,73,0,24,7.4,18.3,,,,,
26,21.9,29.2,16,1015.3,71,0,24.3,10.4,18.3,,,,,
27,22.3,29.5,14.8,1013.5,65,0.25,15.8,8,20.6,,,,,
28,24.2,32.4,14.6,1010.8,63,0,,5.6,13,,,,,
