Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.1,5.4,1022.6,74,0,,5.9,14.8,,,,,
2,16.9,25.1,8.8,1022.8,72,0,,8.9,20.6,,,,,
3,15.9,24.6,8.5,1024.4,72,0,,7.2,16.5,,,,,
4,15.4,24.5,8.1,1026.2,74,0,,8.3,18.3,,,,,
5,15.4,24.9,8.2,1025.9,71,0.51,19.2,5.9,16.5,,,,,
6,18.3,24.6,7.8,1024,75,0.25,24.1,10.4,33.5,,,,,
7,17.5,24.8,10.7,1023.2,74,0,18.5,4.6,11.1,,,,,
8,15.1,25.6,8.2,1022.8,66,0,,6.5,18.3,,,,,
9,14.7,25.2,6.6,1019.9,74,0,,5.6,13,,,,,
10,15.3,24.6,6.1,1020.8,65,0,,9.4,16.5,,,,,
11,15.2,24,7.2,1020.7,73,0,23,6.7,14.8,,,,,
12,13.8,22.5,7.2,1018.4,79,0,15.6,4.1,13,,,,,
13,15.2,24.5,6.9,1016.2,70,0,18.7,5.6,14.8,,,,,
14,12.4,25.7,2.8,1016.4,57,0,27.5,3.7,14.8,,,,,
15,13.3,25.4,1.8,1016.5,47,0,,7.8,13,,,,,
16,15.3,26.6,2.6,1015.9,44,0,,11.1,24.1,,,,,
17,17.2,25.5,4.5,1017.9,70,0,,6.1,11.1,,,,,
18,17.9,24.4,9.6,1019.4,82,26.16,13.7,13.1,18.3,,,,,
19,17.6,20.7,15.8,1015.7,85,55.63,11.3,14.1,22.2,,,,,
20,15.4,17.5,14.4,1010.7,87,142.24,8.5,16.5,27.8,,,,,
21,16,21.5,11.3,1009,84,0.51,13.5,6.7,14.8,,,,,
22,17.6,23.2,10.9,1010.8,80,2.03,,10.2,22.2,,,,,
23,18.2,23.9,13.9,1015.7,82,4.83,,13.1,27.8,,,,,
24,17.2,22.6,12.4,1022,74,0,,11.9,31.3,,,,,
25,17.4,23.5,12.3,1022.3,73,0,29.9,8.1,20.6,,,,,
26,16.1,22.8,10.2,1021.2,80,0,15.8,4.4,13,,,,,
27,16.4,23.7,10,1019.5,82,0,19.3,2,7.6,,,,,
28,17.9,24.7,10.7,1019.3,78,0,19.8,5.7,14.8,,,,,
29,17.2,24,11.8,1020.9,81,3.81,,9.3,11.1,,,,,
30,14.1,22.3,7.7,1025.8,76,0,,7.2,11.1,,,,,
31,15.9,22.6,7.1,1027.7,78,0.51,,10.9,24.1,,,,,
