Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.8,16,1010.8,63,0,,8.1,16.5,,,,,
2,25.4,33.6,24.1,1015.3,81,0.25,,10.7,20.6,,,,,
3,26.5,31.9,21.6,1015,71,0,22,10.4,20.6,,,,,
4,25.5,33,17.3,1009.6,57,0.25,27,14.8,24.1,,,,,
5,23.6,31.4,16.7,1010.7,47,0.25,28,9.6,16.5,,,,,
6,22.8,30,16.8,1013.1,68,0,,9.4,24.1,,,,,
7,23.6,31.5,16.4,1013.6,68,0,,9.4,25.9,,,,,
8,24.1,30.7,16.2,1015.3,61,0,,18.9,29.4,,,,,
9,24.3,27.6,17.9,1014.6,67,0.51,10.6,19.3,29.4,,,,,
10,24,29.2,21.1,1015.8,70,0.25,19.5,19.6,35.2,,,,,
11,22.2,27.2,18.9,1018.3,78,0.51,20,19.8,29.4,,,,,
12,22.8,28.6,18.1,1018.3,73,1.52,23.8,14.8,29.4,,,,,
13,20.8,25.8,16.8,1017,86,3.3,,8.7,16.5,,,,,
14,22.5,30.4,16.3,1014.3,74,0.25,,14.4,24.1,,,,,
15,23.9,31.4,16.2,1011.8,69,0,,10.9,22.2,,,,,
16,21.6,33.5,15.7,1011.4,76,20.32,12.4,11.9,22.2,,,,,
17,24.6,31.2,15,1013.5,72,0.25,23,8.3,22.2,,,,,
18,23.1,29,19,1016.5,72,0,22,9.4,20.6,,,,,
19,22.6,29.2,17.4,1015.4,76,0,23.8,10.7,20.6,,,,,
20,22.9,30.3,17,1014.5,73,0,,10.9,22.2,,,,,
21,21.3,30.4,14.5,1014.5,68,1.02,,12.2,25.9,,,,,
22,21,29.7,13.7,1015.7,75,0.51,,9.4,24.1,,,,,
23,21,29.5,12.7,1018,68,0,17.9,9.3,22.2,,,,,
24,20.8,29.8,12.3,1020,61,0,24.9,10.9,20.6,,,,,
25,20.4,29.9,12,1021.3,64,0,24.5,8.1,20.6,,,,,
26,20.6,29.5,11.5,1020,64,0,23.8,7.2,14.8,,,,,
27,23.4,31,12.3,1019.2,61,0,,11.1,20.6,,,,,
28,22.4,29.6,17.3,1019.4,66,0.76,,18.3,27.8,,,,,
29,23,29.7,17.4,1016.3,62,0.25,,15,27.8,,,,,
30,22.7,29.4,18.7,1011.6,67,0,23,18.3,33.5,,,,,
31,23.3,30.7,16.8,1010.3,67,0,22,8.3,14.8,,,,,
