Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.6,16.5,1014.4,64,2.29,,17.8,33.5,,,,,
2,19.7,24.1,16.7,1019.8,77,4.32,17.1,9.1,14.8,,,,,
3,21.4,29.2,14.9,1019.7,64,0,29.9,10.7,27.8,,,,,
4,23.6,33.2,14.4,1016.9,54,0,,10.4,25.9,,,,,
5,25.5,33.4,13.9,1013.6,57,0,,13.7,25.9,,,,,
6,26.4,34.9,16.4,1014.8,60,0,,17.2,33.5,,,,,
7,25.9,35.2,18.4,1013.1,63,0,,14.1,31.3,,,,,
8,27.3,37.9,18.3,1009.9,61,0,,14.6,27.8,,,,,
9,28.2,39.7,19.3,1010.2,57,0,,15.9,27.8,,,,,
10,28.3,38.8,19.6,1011.5,61,0,,17,33.5,,,,,
11,27.2,37.7,21.2,1013.4,65,0,,14.6,27.8,,,,,
12,26.8,32.2,21.8,1014.7,68,0,,,,,,,,
13,27.2,36.6,22.4,1014.7,62,0,,12.8,27.8,,,,,
14,26.8,33.2,20.5,1018.2,62,0,,15,29.4,,,,,
15,24.2,29.6,21,1020.2,72,0.25,,12.6,16.5,,,,,
16,25.2,31.9,18.4,1020.4,59,0,,13.9,27.8,,,,,
17,24.1,32.3,17,1018,61,0,,13.1,31.3,,,,,
18,26.7,34.7,16.3,1015.3,57,0,,13.3,27.8,,,,,
19,23.9,31.2,21,1015.3,75,0.76,,8.5,24.1,,,,,
20,22.7,29,19.8,1016,74,0.51,,10,25.9,,,,,
21,23.6,29,18,1014.7,70,0,,10,22.2,,,,,
22,23.4,33.3,17,1014,72,0,,,,,,,,
23,24.7,32.9,17.5,1015.2,69,0.51,,12,24.1,,,,,
24,25.3,31.4,19,1013.6,70,0,,7.8,16.5,,,,,
25,25,31,19.7,1012.4,80,17.53,,15,29.4,,,,,
26,25,30.6,22.7,1014.3,84,21.08,,12.6,18.3,,,,,
27,25.5,30.4,22.6,1014.5,81,10.92,,14.1,31.3,,,,,
28,25.3,28.3,22.3,1014.9,85,5.08,,10.2,22.2,,,,,
29,24,29.4,22.1,1017.4,90,20.32,,10.9,18.3,,,,,
30,23.7,29.1,19.5,1017.6,74,0.51,,15.6,25.9,,,,,
31,24,28.4,19.1,1016.4,75,0,,13,25.9,,,,,
