Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.4,12.7,1022.9,66,0,,12.2,24.1,,,,,
2,20.3,29.6,10.6,1020,55,0,27,11.9,25.9,,,,,
3,23.8,34.3,10.2,1015.6,54,0,28,10.2,24.1,,,,,
4,26.6,38.1,13.7,1014.2,54,0,22.4,12,22.2,,,,,
5,22.4,32.7,17,1018.5,69,67.31,15.8,13.7,33.5,,,,,
6,21.3,26.2,18.9,1023,85,20.32,,8.7,16.5,,,,,
7,20.9,26.3,16.1,1025.4,69,0,,14.8,27.8,,,,,
8,21.2,27.8,14.4,1024.1,69,33.27,,16.1,29.4,,,,,
9,19.8,24.6,16.3,1022.1,75,3.56,15,12.6,25.9,,,,,
10,19.3,25.8,12.4,1021.8,66,0,26.1,11.3,24.1,,,,,
11,20.7,27.6,12.1,1021.5,65,0,27.5,9.8,27.8,,,,,
12,21,29,13.7,1018.1,66,0,,11.9,25.9,,,,,
13,22.1,27.9,14.3,1015.9,69,0,,9.1,16.5,,,,,
14,22.3,29.5,15.4,1013.9,66,0,,12.8,25.9,,,,,
15,24.8,32.9,15.6,1011.4,65,0,,11.3,22.2,,,,,
16,26.2,35.9,17.3,1007.4,65,0,24,15,29.4,,,,,
17,27.3,40.3,18.5,1008.3,57,0,17.9,13.9,31.3,,,,,
18,23.8,29.4,18.6,1013.1,71,0,16.7,14.1,25.9,,,,,
19,25.9,31.6,20.7,1014,75,0,16.3,15.7,29.4,,,,,
20,25.8,34.2,20.1,1013,70,0,,13,29.4,,,,,
21,25.6,33.5,19,1012.8,69,0,,11.9,29.4,,,,,
22,25.8,34.2,18.8,1013.9,68,0,,13.5,25.9,,,,,
23,26.2,33.1,18.6,1017.3,64,0,24,17.2,31.3,,,,,
24,23.6,30.3,19.2,1020.9,66,0,26.1,16.9,27.8,,,,,
25,23.3,30.2,17.3,1019.6,66,0,23.3,14.1,27.8,,,,,
26,23.6,29.6,16.6,1016.4,70,0,21.9,14.3,29.4,,,,,
27,26.5,35,16.7,1010.6,63,0,,12.2,29.4,,,,,
28,28.2,35.2,20.2,1006.5,60,0,,11.3,18.3,,,,,
29,25.7,39,18.3,1004.5,61,0,,12.8,31.3,,,,,
30,25.9,35.7,16.1,1007.3,47,0,,8,13,,,,,
