Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.7,15.9,1013.7,71,5.84,18,15.7,37,,,,,
2,21.1,22.2,18.1,1016.8,93,37.85,9.2,15.6,22.2,,,,,
3,23.1,27.2,19.9,1016.4,87,24.64,,7.6,16.5,,,,,
4,22.9,28,19.9,1015.6,83,4.83,,11.1,13,,,,,
5,22.9,29.1,19.1,1014.6,82,3.3,,,,,,,,
6,23,29.3,18.5,1017.1,77,0,20.9,9.4,16.5,,,,,
7,19.6,26.1,14.3,1021.9,78,0.76,20.6,12.2,18.3,,,,,
8,18.8,26.2,12.3,1022.5,70,0,20.6,8.1,20.6,,,,,
9,20.7,26.1,16.7,1022.5,78,0.25,,11.3,22.2,,,,,
10,20.2,26.6,16.3,1023.6,79,0,,8.7,20.6,,,,,
11,20.4,26.1,16.1,1023.8,87,3.81,,10.9,14.8,,,,,
12,20.8,25.6,18,1020.7,86,2.54,,8.5,14.8,,,,,
13,21.4,22.7,17.7,1016.9,95,0,11.6,10.7,14.8,,,,,
14,22.6,26.9,19,1012.7,83,0.25,16.3,5.6,11.1,,,,,
15,22.7,30.3,17.8,1012.3,71,0,24.8,8.5,14.8,,,,,
16,19.2,29,11.4,1013.9,62,0,24.6,5.9,14.8,,,,,
17,19.9,29.1,11.3,1015.1,69,3.3,,8.5,24.1,,,,,
18,19.7,27.3,12.3,1014.7,70,0,,8.5,13,,,,,
19,18.4,26.9,12.2,1012.5,66,0,,11.1,27.8,,,,,
20,19,26.7,11.8,1013.2,65,0,27,13.5,29.4,,,,,
21,18.9,25.3,12.1,1016.6,69,0,28,16.7,35.2,,,,,
22,19.7,26.3,12,1017.4,64,0,28,17.6,27.8,,,,,
23,16.4,25.8,9.2,1016.8,71,0,21.9,8.3,20.6,,,,,
24,19,27.1,8.8,1012.3,70,0,,7.8,22.2,,,,,
25,20.9,30.8,12.3,1010.1,60,0,,11.1,24.1,,,,,
26,18.5,28.9,10.2,1012.1,51,0,,10.9,27.8,,,,,
27,15.1,26.3,4.7,1017.8,50,0,28.3,10.4,25.9,,,,,
28,14.9,26.2,4.5,1019,60,0,24.8,5.6,14.8,,,,,
29,15.8,25.4,5.3,1017.9,62,0,24.5,6.1,13,,,,,
30,14.8,26.6,5.7,1019.5,52,0,27.5,9.6,24.1,,,,,
