Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.3,6.6,1011.8,67,0,18.8,9.3,16.5,,,,,
2,15.1,23.4,8.8,1012.6,,0,24,23.5,33.5,,,,,
3,14.1,20.9,7.2,1012.2,41,0,,23.2,33.5,,,,,
4,10.4,19.1,1.8,1016,55,0,,13,27.8,,,,,
5,8.8,19,1.3,1019.2,69,0,,2.2,9.4,,,,,
6,13.5,20.2,1.1,1019.4,76,0,23.8,7.2,11.1,,,,,
7,12.3,15.6,8.4,1021.1,88,2.03,12.7,4.4,13,,,,,
8,12.7,19.5,6.9,1023.8,73,0.25,24,11.1,20.6,,,,,
9,14.8,20.5,5.3,1021.5,63,0,24.9,17.8,29.4,,,,,
10,13.5,20.8,7.3,1019.4,70,0,,12.4,29.4,,,,,
11,11.1,21,4.4,1018.5,74,0,,9.3,22.2,,,,,
12,11.2,21.9,2.6,1015.2,76,0,,6.3,13,,,,,
13,14.6,26,3,1010.7,59,0,27,9.6,27.8,,,,,
14,9.2,19.8,0.5,1012.3,72,0,20.6,10.9,27.8,,,,,
15,12.4,20.5,0.3,1013.1,53,0,27,15.7,24.1,,,,,
16,10.9,17.3,5.1,1015.1,59,0,28.8,19.4,33.5,,,,,
17,9.7,20,1.6,1020.3,64,0,,8.3,29.4,,,,,
18,13.3,21,1.2,1022.5,72,0.51,,7,11.1,,,,,
19,11.9,23.2,3,1024,62,0,,6.3,20.6,,,,,
20,12.4,22.6,1.3,1026.1,72,0,15.3,4.3,14.8,,,,,
21,13.8,23.7,4.3,1022.4,72,0,20.1,7.8,16.5,,,,,
22,18,24.9,5.4,1016.5,58,0,26.2,15.6,25.9,,,,,
23,14.4,26.2,3.3,1018.3,47,0,24.9,15.4,33.5,,,,,
24,11.9,20.8,1.5,1024.3,58,0,,8.5,16.5,,,,,
25,12.3,21.9,3.7,1023.7,71,0,,6.9,20.6,,,,,
26,15.3,22.5,5.1,1018,73,0,,9.1,16.5,,,,,
27,13.1,23.9,2.9,1019.7,50,0,28,11.1,31.3,,,,,
28,10.6,21.9,2.1,1023.7,67,0,23.7,3.7,7.6,,,,,
29,10,21.6,1.7,1024.7,66,0,27,6.1,11.1,,,,,
30,11.2,21.9,0.7,1023.1,69,0,18.2,5,13,,,,,
31,10.6,22,1.5,1022.9,58,0,,4.8,13,,,,,
