Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,10.4,1027.2,78,0.76,24.3,10.7,18.3,,,,,
2,16.2,22,12,1025,83,0.51,22.5,7.4,18.3,,,,,
3,16.6,22,11.5,1021.3,87,0.76,15.4,5,14.8,,,,,
4,16.9,21.8,13,1017.1,87,0,18.2,5.6,9.4,,,,,
5,13.9,23.1,6.9,1015.5,86,1.78,12.4,4.4,13,,,,,
6,15.4,23.5,5.8,1013.2,72,3.3,,6.3,13,,,,,
7,14.8,23.7,7.5,1013.8,59,0,,16.7,31.3,,,,,
8,12.6,22.3,4.4,1016.3,63,0,,9.3,27.8,,,,,
9,13.8,21.6,4.1,1017.5,50,0,29,17.6,27.8,,,,,
10,11.3,20.2,4,1019.4,52,0,29.9,16.7,31.3,,,,,
11,5.9,16.7,-1.6,1022,64,0,23,5.2,13,,,,,
12,8.9,19.2,-2.5,1022.3,70,0,,3,9.4,,,,,
13,10.3,21,1.7,1018.7,76,0,,4.6,11.1,,,,,
14,12.6,23,2.5,1015.6,77,0,,5,14.8,,,,,
15,11.7,19.2,5.9,1015.4,92,1.02,8.9,5.6,11.1,,,,,
16,11.2,22.5,3.1,1020.1,67,0.25,25.3,3.9,9.4,,,,,
17,12.8,22.4,2.5,1022.1,73,0,25.9,7.4,11.1,,,,,
18,13.9,22.2,5.4,1022.1,73,0,27.5,13,25.9,,,,,
19,14.9,22.8,7,1021.1,74,0,,9.4,13,,,,,
20,15.6,21.4,8.4,1021.5,84,1.52,,9.4,20.6,,,,,
21,17.2,19,10.7,1020.1,96,35.81,4.2,6.3,16.5,,,,,
22,15.7,20.2,12.9,1018.2,91,11.68,13.5,8.1,18.3,,,,,
23,14.2,23,9.5,1017.8,84,0.25,9.8,7.8,18.3,,,,,
24,13.2,21.6,8.5,1017.4,89,0.25,12.2,2.6,11.1,,,,,
25,14.6,18.7,8.8,1014.9,92,0,12.9,4.4,11.1,,,,,
26,14.8,19.4,11.1,1010.2,85,9.91,14,10.4,20.6,,,,,
27,14.8,19.4,10.2,1006.7,74,0,,14.3,20.6,,,,,
28,13.1,21.1,6.5,1011.4,68,0,,11.1,16.5,,,,,
29,10.7,20.6,4.1,1016.7,70,0,21.4,5.7,13,,,,,
30,12.4,21.4,7.3,1016,75,0,19.6,3.9,9.4,,,,,
