Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.7,1.7,1021.9,58,0,22.7,7.4,14.8,,,,,
2,14.8,24.5,6.5,1023.5,66,0,22,9.4,24.1,,,,,
3,16.6,24.4,7,1021.1,64,0,22.4,10.4,24.1,,,,,
4,19.6,25.6,10.1,1016.2,74,19.3,15.4,8.9,22.2,,,,,
5,18,27,10.1,1016.2,65,0,,10,20.6,,,,,
6,19,25.7,9.5,1015.7,70,0,,8.1,14.8,,,,,
7,19.6,27.2,13.4,1010.9,76,7.87,13.5,8.5,13,,,,,
8,15.9,26.5,7,1012.5,50,0,27,7.4,24.1,,,,,
9,14.2,25.2,4.2,1016,50,0,28,9.1,25.9,,,,,
10,14.9,26.6,3.3,1019.7,45,0,26.7,7.8,16.5,,,,,
11,15.2,26.7,3.8,1023,44,0,,7.4,22.2,,,,,
12,15.9,26.6,5.1,1025.7,57,0,,6.7,20.6,,,,,
13,16.1,26.5,5.3,1023.2,66,0,4,6.9,18.3,,,,,
14,17.6,28.4,5.8,1020.6,58,0,18.7,6.7,16.5,,,,,
15,17.8,26.7,8.2,1020.3,69,0,21.1,8.5,20.6,,,,,
16,17.9,27.4,9.1,1022.6,67,0,20.1,10.9,20.6,,,,,
17,17.7,27.6,8.1,1021.9,69,0,18.2,7.4,18.3,,,,,
18,21.2,30.2,8.3,1018.2,67,0,,9.1,18.3,,,,,
19,20.7,29,12.8,1015.4,75,0,,2.8,11.1,,,,,
20,20.8,31.4,12.2,1014.6,59,0,11.4,10.6,29.4,,,,,
21,22.8,30.5,18.7,1013.1,69,3.3,16.4,10.6,24.1,,,,,
22,23.7,32.9,15.8,1008.7,58,0,18.3,20.6,33.5,,,,,
23,20.4,26.8,14.4,1011.5,22,0,6.1,23.3,33.5,,,,,
24,17.2,29.5,5.5,1015.4,41,0,26.1,6.9,16.5,,,,,
25,18.1,30.5,4.5,1013.8,48,0,,11.9,27.8,,,,,
26,21.9,33.7,7.7,1011.3,19,0,,19.4,37,,,,,
27,16.9,24.9,8,1011.4,18,0,,20.9,33.5,,,,,
28,15.7,25.7,3.9,1011.6,30,0,27.5,13.7,29.4,,,,,
29,16.2,26.9,2.8,1016.5,49,0,27.5,8.9,29.4,,,,,
30,17.7,28.6,5.1,1019.4,56,0,24.9,7.2,20.6,,,,,
