Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.1,3.3,1017.0,78,0,25.3,13.5,18,,,,,
2,7.9,9.2,5.1,1008.0,90,,12.6,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,3.1,5.9,0.5,1001.3,50,0,27.5,20.7,28.7,46.9,,,,
5,1.2,2.4,-1.8,998.7,78,0,23.2,9.1,10.7,,,,,
6,6,7.2,4.1,992.8,96,,17.9,7.2,10.7,,,,,
7,9.2,14.4,5.9,1001.1,81,0,14.2,9.1,14.4,,,,,
8,9.4,14.3,4.5,1011.3,60,0,25.4,13.5,21.7,35.9,,,,
9,10.8,15.3,6,,78,0,16.6,16.1,18,35.9,,,,
10,11,16.3,5.9,1010.6,63,0,27.5,13.5,18,,,,,
11,11.9,17.1,5.2,1021.2,54,0,27.5,8.1,18,,,,,
12,17.1,21.7,10,1024.8,41,0,27.5,10.7,14.4,,,,,
13,18.5,23.3,13.7,1022.3,50,0,27.5,8.1,10.7,,,,,
14,14.9,19.5,11.3,1024.5,54,0,27.5,5.4,7.2,,,,,
15,13.9,18.2,11.9,1018.4,74,0,27.5,9.8,14.4,,,,,
16,10.6,14.9,6.3,1021.2,52,0,27.5,14.4,21.7,43.2,,,,
17,8.9,14.3,3.3,1023.2,58,0,27.5,9.8,18,,,,,
18,9.5,14.3,3.5,1018.5,55,0,27.5,6.3,10.7,,,,,
19,8.7,12.8,4.1,1008.8,51,0,27.5,13.5,14.4,,,,,
20,4.3,7.7,-0.4,1011.6,62,0,27.5,9.1,10.7,,,,,
21,5.3,7.7,1.8,1010.9,70,0,15,11.7,14.4,,,,,
22,3.9,4.7,2.7,1004.9,95,,22,9.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,5.1,8.2,1.4,1020.5,69,0,27.5,9.8,14.4,,,,,
25,6.3,9.3,2,1024.5,68,0,34.9,8.1,18,,,,,
26,6.9,9.4,2.6,1022.9,73,0,27.5,3.5,10.7,,,,,
27,7.3,11.6,3.8,1017.6,74,0,27.5,5.4,10.7,,,,,
28,10.3,13.7,6.9,1017.5,65,0,27.5,5.4,7.2,,,,,
29,9.2,12.3,6.7,1015.8,69,0,25.7,7.2,10.7,,,,,
30,9.2,12.1,6.5,1020.2,66,0,20,8.1,14.4,,,,,
31,13.3,18.1,6.3,1025.2,54,0,23.5,10.7,14.4,,,,,
