Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,5.6,4.5,1012.3,89,0,22.5,14.4,14.4,,,,,
2,0.8,4.9,-1.5,1005.3,77,,26.6,9.1,14.4,,,,,
3,-1.9,-1.6,-2.2,1011.1,75,0,34,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,-5.6,-3.4,-8.7,1027.4,88,0,42.5,7.2,14.4,,,,,
6,-2.2,-0.1,-5,1009.5,83,0,32.8,14.4,18,35.9,,,,
7,2.9,4.3,1.5,1001.3,99,,4.7,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,8.1,9.9,6.5,1000.8,98,,7.6,9.1,10.7,,,,,
10,6.4,6.8,5.5,1010.2,95,,10.1,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,4.5,5.8,3.5,1016.5,94,0,20,4.4,10.7,,,,,
13,6.4,7.7,4.5,1011.9,86,0,24.9,18,21.7,39.6,,,,
14,7.1,8,6.1,1009.9,96,,7.9,9.8,14.4,,,,,
15,4.7,5.2,3.9,1015.1,97,,10.3,6.3,7.2,,,,,
16,2.9,3.3,2.7,1021.1,94,4.06,20.4,5.7,7.2,,,,,
17,,,,,,,,,,,,,,
18,-4.1,-2.4,-5.3,1030.0,76,0,42.5,8.1,10.7,,,,,
19,-3.9,-3.3,-4.5,1027.8,85,0,42.5,7.2,10.7,,,,,
20,-3.3,-2.7,-4.4,1023.4,85,0,42.5,9.8,10.7,,,,,
21,-3.1,-2,-3.9,1021.0,82,0,42.5,10.7,10.7,,,,,
22,-2,-1.1,-3.6,1026.3,90,0,32.2,12.6,18,,,,,
23,-1.2,-0.4,-2,1027.8,94,,20,8.1,10.7,,,,,
24,-0.8,-0.6,-0.9,1026.9,95,,18.2,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,-2.2,-1.9,-2.4,1016.9,93,,21.6,9.8,10.7,,,,,
27,-3.4,-2.6,-4,1019.2,89,,29.8,10.7,10.7,,,,,
28,-3.6,-2.2,-4.7,1023.0,87,0,42.5,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,-4.1,-3.8,-4.3,1017.9,87,0,18.5,13.5,14.4,,,,,
