Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.2,10.6,1021.2,38,0,27.5,12.6,18,,,,,
2,10.9,12.9,8.9,1016.9,80,0,27.5,9.1,14.4,,,,,
3,10.9,13.5,8.7,1008.8,83,0,27.5,6.3,7.2,,,,,
4,11,15.5,6.9,1012.7,57,0,27.5,8.1,10.7,,,,,
5,11.5,17.4,3.9,1020.8,44,0,27.5,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,15.9,21.3,8.1,1025.1,46,0,27.5,4.4,7.2,,,,,
8,19.7,25.1,14,1025.1,46,0,27.5,7.2,10.7,,,,,
9,18.2,21.8,15.1,1020.2,73,0,17.1,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,22.8,16.3,1008.2,80,0,27.5,7.2,10.7,,,,,
14,19.2,23.8,13.9,1005.8,70,,17.7,9.1,10.7,,,,,
15,17.4,20.3,15.2,1004.2,86,0,20.9,8.1,10.7,,,,,
16,14.1,15.1,12.1,1003.2,97,,8.2,16.1,28.7,46.9,,,,
17,9.1,9.7,8.5,1003.5,95,,13.5,13.5,14.4,,,,,
18,9,10,7.8,1005.2,96,,8,8.1,10.7,,,,,
19,11.3,15.9,8.4,1007.2,82,0,27.5,9.1,10.7,,,,,
20,14.4,19.5,8.1,1009.7,59,0,27.5,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,16.2,18.8,12.3,1007.8,74,0,27.5,9.1,10.7,,,,,
23,14.2,14.7,12.9,1001.0,91,,14.3,7.2,10.7,,,,,
24,13.1,17.1,11.3,,88,,23.2,11.7,14.4,,,,,
25,12.8,15.3,10.4,1005.1,85,0,25.4,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,15.8,19.5,11.4,1015.7,69,0,17.7,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,19.4,24.3,15.1,1015.1,73,0,24,0.9,3.5,,,,,
30,22.3,26.7,17.1,1012.7,68,0,27.5,6.3,10.7,,,,,
