Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,-0.1,1013.0,90,0,32,12.6,18,,,,,
2,3.7,6.9,-0.2,1008.4,87,0,25.7,15.4,18,35.9,,,,
3,2.8,3.6,2.1,999.3,70,,32,24.3,28.7,57.6,,,,
4,0.5,1.5,-0.1,1008.9,78,0,31.7,17,21.7,43.2,,,,
5,2.1,10,-2.4,1016.6,63,0,28.3,14.4,21.7,43.2,,,,
6,,,,,,,,,,,,,,
7,2.7,5.9,1,1028.0,66,0,34.9,14.4,25.2,39.6,,,,
8,,,,,,,,,,,,,,
9,3.2,7.6,-0.6,1031.7,67,0,34.9,10.7,18,,,,,
10,4.8,9.3,2.1,1030.2,65,0,34.9,9.1,14.4,,,,,
11,3.4,7.8,-0.2,1023.9,70,0,34.9,15.4,25.2,43.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.2,1.4,-3.2,1004.8,58,0,34.9,14.4,18,,,,,
15,-3.1,-0.6,-7.5,1007.2,67,0,34.9,7.2,10.7,,,,,
16,-4.3,-2.6,-6.5,1006.1,58,,24.3,16.1,25.2,39.6,,,,
17,-5.8,-4,-8.7,1011.5,77,0,19.3,12.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,-6.4,-3.2,-10.9,1002.4,71,0,24.3,14.4,21.7,39.6,,,,
20,-7.9,-6.1,-10.5,1004.5,83,,18,10.7,14.4,,,,,
21,-8.2,-4.2,-11.2,1013.7,75,0,34.9,10.7,14.4,,,,,
22,-7.4,-2.4,-13.3,1020.5,57,0,34.9,8.1,14.4,,,,,
23,-6.2,-2,-13.6,1023.5,55,0,34.9,3.5,7.2,,,,,
24,-4.8,-1,-9.4,1022.2,52,0,34.9,5.4,7.2,,,,,
25,-7.4,-3.2,-11.7,1023.8,68,0,34.9,6.3,7.2,,,,,
26,-5,-0.5,-13.5,1023.3,56,0,42.5,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,1.5,2.3,0.6,987.5,98,,21.6,9.8,14.4,,,,,
29,1.2,2.8,0.2,991.2,96,,13.7,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
