Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,24.6,15.8,1013.3,68,0,27.5,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,19.2,24.2,12.4,1016.0,65,0,27.5,3.5,7.2,,,,,
5,19.4,24.1,12.9,1017.9,59,0,27.5,4.4,7.2,,,,,
6,20.5,23.7,16.3,1019.7,62,0,34.9,5.4,7.2,,,,,
7,20,23.2,16.1,1022.2,77,0,27.5,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,20.2,26.2,13.6,1024.9,62,0,27.5,2.8,7.2,,,,,
10,20.1,25.2,14.3,1024.1,66,0,27.5,2.8,3.5,,,,,
11,18,23.7,13.2,1025.4,77,0,27.5,7.2,10.7,,,,,
12,15.1,20.8,9.7,1026.6,64,0,27.5,3.5,7.2,,,,,
13,15.6,19.2,11.4,1014.1,73,0,25.4,10.7,14.4,,,,,
14,11.8,15.7,8.2,1008.7,75,0,27.5,11.7,18,35.9,,,,
15,10.3,14.4,5.5,1011.2,67,0,27.5,9.8,18,35.9,,,,
16,11.3,15.1,7.9,1017.0,69,0,27.5,9.1,10.7,,,,,
17,12.4,17.9,5.3,1018.4,65,0,27.5,8.1,10.7,,,,,
18,13,20.1,3.9,1022.6,67,0,27.5,4.4,7.2,,,,,
19,15,22.9,5.9,1024.9,63,0,27.5,4.4,7.2,,,,,
20,16.4,23.4,9.3,1025.3,60,0,27.5,3.5,7.2,,,,,
21,17,23.8,9.3,1025.6,66,0,27.5,5.4,7.2,,,,,
22,19.3,24.9,10.5,1023.5,57,0,27.5,2.8,7.2,,,,,
23,20.4,25.7,14.2,1019.6,58,0,27.5,6.3,10.7,,,,,
24,20.9,26.3,14,1018.9,54,0,27.5,9.1,10.7,,,,,
25,21,26.4,15.1,1018.7,52,0,27.5,6.3,10.7,,,,,
26,21.7,26.9,15.3,1019.4,53,0,27.5,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,25.7,17.1,1012.1,72,0,25.7,5.4,7.2,,,,,
30,19.2,22.6,15.5,1014.1,76,0,25.4,6.3,7.2,,,,,
31,18.7,22.2,14.8,1018.5,70,0,25.4,9.1,10.7,,,,,
