Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.3,-2.5,-4.4,1016.3,89,,19,12.6,14.4,,,,,
3,-5.2,-4.9,-5.3,1013.0,88,,30.6,5.4,7.2,,,,,
4,-5.6,-5.4,-6.2,1012.2,88,,32,5.4,7.2,,,,,
5,-6.3,-5.8,-7.1,1015.1,94,0,34,3.5,7.2,,,,,
6,-3.9,-0.2,-7.2,1010.3,91,0,23.5,5.4,10.7,,,,,
7,-2.7,-0.8,-4.2,1012.9,73,0,42.5,8.1,18,,,,,
8,-4.2,-3,-5.3,1016.6,90,0,31.7,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,-0.6,0,-1.7,1010.5,98,,5.6,5.4,7.2,,,,,
11,-1.8,-0.8,-2.8,1006.3,99,0,4.3,9.1,10.7,,,,,
12,-6.1,-5.4,-6.7,1010.5,95,0,11.3,10.7,14.4,,,,,
13,-7.6,-6.1,-9.3,1019.2,91,0,30.7,7.2,7.2,,,,,
14,-11.3,-7.5,-17.3,1032.8,88,0,32.2,9.8,10.7,,,,,
15,-21.2,-20.5,-21.7,1051.9,78,0,42.5,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,-10.8,-9,-14.1,1037.7,48,0,42.5,11.7,14.4,35.9,,,,
18,-3,-1.6,-6.3,1023.2,96,0,21.2,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,-4.6,-2.8,-6.3,1017.2,92,0,42.5,1.9,3.5,,,,,
21,-10.9,-9.1,-13.7,1023.6,87,0,31.7,3.5,7.2,,,,,
22,-9.4,-5.1,-12.4,1021.1,91,0,33,5.4,10.7,,,,,
23,-3.3,-2.3,-4.5,1018.8,95,0,14.5,3.5,3.5,,,,,
24,-2.2,-2,-2.5,1019.9,97,0,14.3,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,1.8,3.2,0.9,993.6,98,,18.5,11.7,14.4,,,,,
27,2.1,2.8,0.4,992.5,94,0,22.5,12.6,18,,,,,
28,-0.8,-0.1,-2.2,1003.6,94,,31.7,8.1,10.7,,,,,
29,-7.3,-5.6,-8.3,1015.6,93,0,42.5,3.5,7.2,,,,,
30,-5.3,-3.4,-9.2,1015.4,95,0,22.2,4.4,7.2,,,,,
31,-4.3,-4,-4.5,1016.9,98,0,20,6.3,10.7,,,,,
