Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.4,4.7,1004.2,96,,23.8,9.1,10.7,,,,,
2,5.9,7.5,5.2,991.8,,0,19.2,10.7,14.4,,,,,
3,5.7,6.9,4.3,999.8,93,0,34.9,7.2,14.4,,,,,
4,6.4,7.6,4.2,997.8,93,,21.6,11.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.8,7.5,3.6,1010.3,75,0,34.9,4.4,7.2,,,,,
8,5.4,9.7,0.6,1009.2,93,0,31.7,9.8,14.4,,,,,
9,10,11.4,8.5,998.8,97,0,19,6.3,7.2,,,,,
10,9.6,10,9.1,989.4,99,,9,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,5.7,7.4,4.9,982.3,95,,11.7,13.5,14.4,35.9,,,,
13,5.9,7.6,3.9,999.0,86,0,34.9,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,3,4.7,-0.7,1008.6,88,0,25.7,3.5,7.2,,,,,
16,2.5,2.7,2.3,1011.8,96,,24,5.4,7.2,,,,,
17,2.2,2.9,1,1021.8,90,,24.3,5.4,7.2,,,,,
18,2.9,4.5,1.8,1021.2,94,0,24,18,28.7,43.2,,,,
19,8.4,9.5,6.8,1008.3,92,,23.2,11.7,14.4,,,,,
20,3.8,8.4,-1,1004.7,82,0,34.9,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.1,-1.3,-4,1000.6,91,,32.5,8.1,10.7,,,,,
25,-2.4,-1.4,-4.3,1004.6,87,0,24.9,6.3,7.2,,,,,
26,-2.9,-1,-4.8,1011.6,87,,21.2,7.2,10.7,,,,,
27,-3.2,-2.5,-4.2,1021.7,95,,34.9,6.3,7.2,,,,,
28,-1.6,0.2,-4.4,1023.7,95,0,20.6,9.8,14.4,,,,,
29,2.1,3.1,0.6,1020.8,93,,23.2,12.6,18,,,,,
30,,,,,,,,,,,,,,
31,4,4.5,3.1,1028.1,92,0,20.9,9.8,10.7,,,,,
