Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.3,-14.5,1014.8,89,0,39.8,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.5,-2.4,-6.6,1009.8,85,,10.8,6.3,10.7,,,,,
5,-7.3,-1.5,-12.8,1005.2,88,,18.3,9.8,14.4,,,,,
6,-13.1,-11.5,-13.7,1017.2,83,0,42.5,7.2,10.7,,,,,
7,-5,-1.8,-10.1,1010.6,91,0,39.4,11.7,18,,,,,
8,-2.7,-1.8,-4,1012.4,95,0,42.5,9.1,14.4,,,,,
9,-7.3,-6,-8.7,1014.2,93,,29.5,9.1,14.4,,,,,
10,-7.4,-6.4,-8.6,1020.0,95,0,18.8,3.5,3.5,,,,,
11,-10.5,-6.6,-13.2,1030.9,88,,32,0.9,3.5,,,,,
12,-9.5,-7.5,-11.7,1031.6,91,0,39.8,13.5,18,,,,,
13,-4.8,0.8,-11.3,1010.8,94,,19.5,13.5,25.2,43.2,,,,
14,1.4,2.7,-1.1,1008.8,95,,30.3,20.7,28.7,46.9,,,,
15,0.6,2.4,-1.7,1010.9,90,0,39.3,12.6,21.7,43.2,,,,
16,,,,,,,,,,,,,,
17,-1.8,-0.6,-2.4,1017.8,91,0,42.5,7.2,10.7,,,,,
18,-2.2,-1.2,-3.3,1009.4,97,0,16.3,6.3,7.2,,,,,
19,0,1.4,-2.8,1004.9,,,26.2,13.5,21.7,35.9,,,,
20,-2.5,1,-6.3,1012.7,91,,39.3,11.7,14.4,,,,,
21,-4.1,-1.6,-6.9,1022.9,89,0,42.5,11.7,18,35.9,,,,
22,0.2,0.8,-1.2,1020.6,90,0,42.5,16.1,21.7,39.6,,,,
23,-1.4,0.5,-3.6,1013.3,97,0,20.4,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.8,-1.2,-10.7,1033.2,95,0,31.5,10.7,14.4,,,,,
27,-1.8,-0.5,-2.9,1018.6,82,0,34.9,11.7,14.4,,,,,
28,-4.7,-0.6,-8.9,1005.7,62,,24.3,21.7,28.7,57.6,,,,
29,-10.1,-7.7,-12.1,1020.8,55,0,34.9,8.1,14.4,,,,,
30,-2.7,0.6,-7.1,1013.1,91,0,30.6,9.8,14.4,,,,,
31,-3,-1,-4.5,999.6,70,,18.5,22.4,25.2,50.4,,,,
