Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,10.1,1023.5,54,0,25.7,9.1,10.7,,,,,
2,12,15.2,7.8,1026.7,53,0,25.3,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,12,16.4,5.1,1024.9,53,0,25.3,6.3,10.7,,,,,
5,14,19.5,8.6,1024.5,59,0,25.4,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,13.7,16.2,11.5,1012.2,92,,24.5,8.1,10.7,,,,,
8,13,15.9,11,1001.3,91,,32.5,9.1,14.4,,,,,
9,10.9,12.9,8.5,986.1,93,,14,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,11.4,15,9.7,1001.0,81,0,33,14.4,18,35.9,,,,
12,11.6,13.9,5.9,1006.5,86,0,34.9,9.8,14.4,,,,,
13,12.6,13.3,11.3,1003.1,97,,18.5,9.1,10.7,,,,,
14,10.9,13.3,7.7,1009.1,77,0,34.9,11.7,14.4,,,,,
15,9.2,11.6,6.1,1015.6,84,0,34.9,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,14.1,17.5,11.8,1012.6,68,0,34.9,14.4,18,,,,,
18,9.9,12.2,5.3,1012.9,78,0,32.8,9.8,14.4,,,,,
19,7.1,9.6,4.5,1013.9,75,0,34.9,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,7.8,10.9,2.6,1015.1,84,,26.1,8.1,10.7,,,,,
22,9.1,12,4.6,1012.7,74,0,34.9,11.7,18,43.2,,,,
23,5.3,8.3,2.3,1010.5,89,0,32.5,7.2,10.7,,,,,
24,4.9,8.5,-0.1,1013.1,67,0,34.9,14.4,21.7,43.2,,,,
25,6.4,10.3,-0.8,1018.7,76,0,34.9,10.7,14.4,,,,,
26,8.9,9.8,7.8,1010.8,92,0,19.2,9.8,10.7,,,,,
27,7.4,8.9,6.5,1004.7,87,,22.7,13.5,18,,,,,
28,4.7,7,2.7,1009.8,95,,14.5,6.3,7.2,,,,,
29,4.6,6.7,3,1011.9,87,,26.1,11.7,18,,,,,
30,,,,,,,,,,,,,,
