Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.3,18.1,1012.2,70,0,27.5,8.1,10.7,,,,,
2,22.8,26.3,18.5,1012.7,63,0,27.5,6.3,10.7,,,,,
3,19,21,17.5,1014.9,95,0,27.5,3.5,7.2,,,,,
4,16.9,21.6,14.3,1015.6,85,,22.7,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,21.2,24.5,17.4,1014.3,65,0,27.5,6.3,10.7,,,,,
7,20,23.8,17,1014.1,66,0,27.5,7.2,10.7,,,,,
8,20.1,25.1,14.3,1011.1,65,0,27.5,4.4,7.2,,,,,
9,16.7,20.4,13.6,1009.2,76,0,27.5,9.1,10.7,,,,,
10,14.4,18,9.1,1007.9,77,0,27.5,10.7,14.4,,,,,
11,14,17.9,10.9,1010.5,82,0,18.2,8.1,10.7,,,,,
12,14.9,16.9,11.9,1014.3,69,0,27.5,6.3,10.7,,,,,
13,14.2,17.9,10,1018.3,74,0,27.5,3.5,7.2,,,,,
14,14.7,19,11.1,1020.2,62,0,27.5,5.4,7.2,,,,,
15,14.8,18.7,11.1,1020.1,61,0,27.5,5.4,7.2,,,,,
16,13.2,17,8.5,1019.0,57,0,27.5,4.4,7.2,,,,,
17,13.7,16.1,8.5,1017.8,82,0,27.5,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,17.3,20.1,13.9,1020.2,70,0,27.5,5.4,7.2,,,,,
20,19.5,24.1,15.6,1020.6,61,0,27.5,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,21.2,24.9,16.1,1020.4,57,0,27.5,5.4,7.2,,,,,
23,19.9,23.7,14.1,1020.3,77,0,27.5,3.5,7.2,,,,,
24,18.4,23.8,16.4,1016.6,83,0,27.5,4.4,7.2,,,,,
25,18.7,23.3,13.3,1010.1,77,0,24.8,7.2,7.2,,,,,
26,19.5,22.2,16.4,1008.9,80,0,27.5,3.5,7.2,,,,,
27,17.8,21.9,15.9,1010.0,,0,16.1,5.4,7.2,,,,,
28,17.7,21.1,14.8,1010.7,81,,23.7,7.2,10.7,,,,,
29,15.9,18.4,13.4,1014.9,72,0,27.5,9.1,10.7,,,,,
30,16.9,21.1,11.5,1017.1,68,0,27.5,6.3,10.7,,,,,
31,18.2,22.8,13.6,1014.3,68,0,27.5,2.8,3.5,,,,,
