Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,21,,73,5.08,11.7,4.4,7.6,,,,,
2,26.2,31,21,,82,3.05,12.2,5.6,9.4,,,,,
3,25.7,31.3,21.3,,84,7.11,10.6,5.9,25.9,,,,,
4,24.9,28,21.3,,89,23.88,11.9,5.4,14.8,,,,,
5,24.8,30,21,,88,7.11,11.6,7.2,25.9,66.5,,,,
6,25.4,30,21.5,,80,20.07,11.7,5.9,7.6,,,,,
7,25.1,31,22,,84,0,11.6,6.5,14.8,,,,,
8,25.1,30.5,22,,82,7.11,11.4,6.7,14.8,,,,,
9,26.3,31,21,,74,2.03,12.1,7.2,11.1,,,,,
10,24.6,30.7,22,,88,0,11.3,7,14.8,,,,,
11,26.4,32,22,,76,12.95,10.6,3.7,7.6,,,,,
12,26.3,32,21.5,,80,16,12.4,7.2,29.4,,,,,
13,26.4,31.7,21.8,,78,4.06,11.3,4.8,24.1,,,,,
14,24.5,31,20.5,,85,32,12.7,4.8,7.6,,,,,
15,26.4,32,21.2,,78,0,11.3,5.7,9.4,,,,,
16,24.2,31.5,21,,85,32,10.5,5.6,13,,,,,
17,25.4,29,21.5,,81,3.05,12.6,7,14.8,,,,,
18,26.2,31,21.8,,78,18.03,12.6,7.2,13,,,,,
19,27.7,31.7,23,,73,0,12.6,5.2,9.4,,,,,
20,26.6,31,22.1,,79,2.03,10.6,4.3,11.1,,,,,
21,27.8,31,22.5,,76,4.06,11.4,6.5,13,,,,,
22,28.3,31,22,,75,6.1,10.6,4.1,7.6,,,,,
23,26.4,30,22.5,,83,0,12.1,6.3,9.4,,,,,
24,23.6,25,21,,91,20.07,9.5,6.3,18.3,,,,,
25,24.8,29,21,,86,2.03,11.1,8,18.3,,,,,
26,25.4,29.2,21.5,,81,10.92,12.4,9.6,18.3,,,,,
27,27.2,30,21,,74,0,12.6,5.7,11.1,,,,,
28,27.5,32,21,,73,,10.6,6.7,16.5,,,,,
29,27.1,30,21.9,,76,42.93,11.6,7.2,14.8,,,,,
30,26,29.7,22,,84,2.03,11.7,6.5,14.8,,,,,
31,26.7,30,21.9,,77,33.02,11.4,7.4,14.8,,,,,
