Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,22.6,,81,0,9.2,5.9,11.1,,,,,
2,26.9,31.8,22.8,,77,0,9.2,5.6,14.8,,,,,
3,24.2,31.8,22,,92,18.03,6.3,7.4,29.4,,,,,
4,25.4,29,22,,85,0,6.6,7.2,14.8,,,,,
5,24.2,29.2,21,,90,40.89,7.9,5.4,14.8,,,,,
6,26.7,28,23,,80,0,9,3.7,7.6,,,,,
7,24.6,28.4,22,,88,0.76,8.5,3.1,7.6,,,,,
8,26.9,31.3,21.2,,75,9.91,11.4,7.2,13,,,,,
9,23.9,31.3,22,,92,0,10,9.3,74.1,,,,,
10,24.8,28.5,21.7,,83,42.93,12.2,8.5,14.8,,,,,
11,26.5,31,21.4,,77,23.88,12.1,5.4,11.1,,,,,
12,26.7,31.2,21.5,,75,54.1,11.9,6.9,16.5,,,,,
13,24.8,27,21.8,,87,82.04,10.1,6.9,13,,,,,
14,23.8,28,22,,91,3.05,10.8,4.4,18.3,,,,,
15,25.3,30,22,,82,5.08,11.1,6.1,14.8,,,,,
16,25.7,29.7,21.9,,83,2.03,11.9,7.8,14.8,,,,,
17,25.2,30.1,21.1,,81,32,10.6,6.7,18.3,,,,,
18,25.2,31,22,,83,12.95,11.4,3.3,7.6,,,,,
19,26.5,32,20.8,,75,7.11,12.4,5.6,14.8,,,,,
20,28.6,32,21.9,,68,2.03,12.4,5.2,13,,,,,
21,26.1,31.8,21,,79,0,12.6,7,13,,,,,
22,27.2,33,21.8,,72,2.03,12.1,5.2,11.1,,,,,
23,26.9,32.5,21.9,,74,1.02,12.6,4.3,9.4,,,,,
24,25.9,31.3,21.5,,82,66.04,12.6,4.8,9.4,,,,,
25,27.4,33,23,,75,0,10.9,,,,,,,
26,25.9,30,23,,84,,11.1,,,,,,,
27,24.7,28,23,,87,6.1,11.9,9.4,14.8,,,,,
28,25.1,31,22,,84,13.97,11.9,6.9,22.2,,,,,
29,23.5,30.5,22,,92,5.08,11.4,8.1,14.8,,,,,
30,26.4,31,22,,77,6.1,11.9,6.5,14.8,,,,,
31,25.8,31.4,22,,82,24.89,12.1,10,14.8,,,,,
