Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.3,22,,79,0,10.5,4.4,11.1,,,,,
2,25.4,30.3,23,,83,0.51,10.6,4.4,9.4,,,,,
3,27,30.5,22.5,,74,0,12.7,6.1,9.4,,,,,
4,27.4,31,21.6,,71,0,12.6,8.5,13,,,,,
5,27.4,31,22,,73,0,12.7,4.1,7.6,,,,,
6,27.7,30.7,21.8,,69,0,12.1,6.3,9.4,,,,,
7,26.4,32,21,,75,0,9.7,5,11.1,,,,,
8,27.9,32,22.5,,72,0,12.1,4.8,14.8,,,,,
9,24.8,32.2,22,,89,16,11.6,5,14.8,,,,,
10,25.8,30,21.2,,81,,13.2,6.7,11.1,,,,,
11,26.7,30,22,,76,3.05,9.8,5.6,11.1,,,,,
12,26.9,30.3,22,,77,0,11.9,5.7,11.1,,,,,
13,26.2,30,22,,78,0,11.4,7,22.2,,,,,
14,26.9,31,22.7,,76,7.11,11.3,7.8,14.8,,,,,
15,22.8,25,21,,95,0,9,4.8,14.8,,,,,
16,23.7,25,20.3,,86,54.1,12.4,6.5,11.1,,,,,
17,25.6,27,21,,80,0,12.6,9.4,16.5,,,,,
18,26.4,30,22,,76,0,11.9,7.4,13,,,,,
19,25.5,29,22.4,,83,0.51,12.1,7.8,11.1,,,,,
20,25.2,28,21.7,,83,4.06,11.3,6.9,14.8,,,,,
21,27.2,30,20,,72,5.08,12.4,7.8,14.8,,,,,
22,28.2,31,23,,71,0,12.2,7.8,18.3,,,,,
23,28.3,31,22,,67,0,12.1,9.3,11.1,,,,,
24,27.1,30.9,20,,72,0,11.9,6.5,11.1,,,,,
25,27,31,22.3,,76,0.51,11.7,6.9,14.8,,,,,
26,27.1,30,21.2,,77,2.03,12.1,6.7,24.1,,,,,
27,27.9,32,21,,65,0,12.2,6.1,11.1,,,,,
28,27.6,31.5,20,,63,0,12.6,6.7,11.1,,,,,
29,26.3,31.5,18,,61,0,11.7,7.8,16.5,,,,,
30,28.8,32,18.2,,57,0,12.2,6.1,14.8,,,,,
31,27.2,31,20.8,,69,0,12.6,6.5,14.8,,,,,
