Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.9,21.3,,81,0.76,12.4,5,13,,,,,
2,25.4,32,21.8,,81,1.02,11.3,6.1,33.5,,,,,
3,26.7,32.1,22,,77,25.91,12.4,5.2,13,,,,,
4,26.6,32.6,22.9,,79,0,11.6,4.3,7.6,,,,,
5,27,32,22.5,,74,7.87,10.6,5,11.1,,,,,
6,26.3,32,22,,80,2.03,11.4,6.5,25.9,,,,,
7,27.9,33,22,,72,0,12.4,5.2,7.6,,,,,
8,25,32.7,22,,87,23.11,10.8,5.9,14.8,,,,,
9,26.2,31,23,,80,65.02,10.6,5,25.9,,,,,
10,25.2,31.2,21.9,,84,0,12.4,6.9,13,,,,,
11,25.9,32,22.7,,80,2.03,12.2,7,25.9,,,,,
12,26.3,32,22,,79,3.05,11.6,5.2,11.1,,,,,
13,25.7,31.6,22,,82,4.06,11.7,7.4,14.8,,,,,
14,25,30,22,,86,0,9.8,12.8,37,,,,,
15,24.3,30,21.5,,89,49.02,8.5,6.9,22.2,,,,,
16,26.1,29.5,22,,78,2.03,12.2,6.3,16.5,,,,,
17,22.6,29.5,21,,95,0,9.8,7.4,22.2,,,,,
18,24.6,29,21,,83,61.98,11.6,4.8,9.4,,,,,
19,24.7,28.8,21.6,,82,0,12.7,6.7,14.8,,,,,
20,25.1,28,21.8,,80,3.05,12.7,4.6,9.4,,,,,
21,25.3,30,22,,83,2.03,12.4,5,7.6,,,,,
22,24.4,29.9,21.8,,87,7.87,10.8,6.5,11.1,,,,,
23,26.6,32,21.5,,77,9.91,12.4,5,14.8,,,,,
24,24.6,31.8,22,,88,0,10.6,5.2,18.3,,,,,
25,24.7,29.8,21.8,,86,2.03,10.9,6.1,14.8,,,,,
26,25,31,22,,87,9.91,10.8,7.2,20.6,,,,,
27,25.4,30.6,21,,81,24.89,11.4,5.2,9.4,,,,,
28,26.8,33,21.4,,76,0,12.6,7.2,22.2,,,,,
