Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,19.8,,57,0,12.1,6.7,11.1,,,,,
2,28.2,32,19,,47,0,11.6,8.7,14.8,,,,,
3,27.5,32,17,,47,0,11.9,8.9,14.8,,,,,
4,28.4,31.5,17.9,,48,0,12.2,7.4,14.8,,,,,
5,28.1,32,19,,55,0,11.6,8.9,18.3,,,,,
6,28.6,33,19.8,,52,0,11.9,6.3,18.3,,,,,
7,28.8,32.3,18,,50,0,11.7,8.9,14.8,,,,,
8,29.2,32,18.8,,50,0,12.1,10.2,18.3,,,,,
9,29,32.8,18.5,,49,0,12.2,7.4,11.1,,,,,
10,28.4,32.2,18.1,,52,0,11.9,8,14.8,,,,,
11,29.2,33,18.4,,48,0,12.4,6.1,14.8,,,,,
12,27,31,17.8,,57,0,11.7,9.8,14.8,,,,,
13,28.9,33,17.9,,49,0,11.9,6.5,11.1,,,,,
14,28.7,33,18,,47,0,11.7,8.7,14.8,,,,,
15,31.3,34,18.8,,44,0,12.4,8.5,14.8,,,,,
16,29.1,34,19.8,,50,0,11.7,8.5,18.3,,,,,
17,29.8,33.3,19.8,,44,0,12.1,11.3,22.2,,,,,
18,29.7,33,19,,44,0,11.7,8.5,18.3,,,,,
19,28.9,33,18,,48,0,12.2,8,18.3,,,,,
20,29.4,33,19,,44,0,11.9,7.6,18.3,,,,,
21,31.3,33.1,25,,46,0,12.7,18.7,84.8,,,,,
22,31.2,34,19.7,,45,0,12.2,6.9,11.1,,,,,
23,30.7,35,21.2,,44,0,11.9,7.8,14.8,,,,,
24,29.3,32.9,21.9,,53,0,12.7,6.5,13,,,,,
25,22.1,28,15.2,,69,0.51,10.8,7.6,11.1,,,,,
26,27.2,33,19.9,,56,0,12.4,7.4,11.1,,,,,
27,29.9,34,20.8,,52,0,11.9,7.8,14.8,,,,,
28,30,34,19.6,,44,0,12.6,7.6,13,,,,,
29,29.2,34,17,,40,0,11.7,6.9,14.8,,,,,
30,30.7,34.5,18,,37,0,11.7,8.5,13,,,,,
31,31.2,35,20.5,,33,0,11.6,10,18.3,,,,,
