Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.2,17.5,,37,0,11.7,9.6,18.3,,,,,
2,30.1,34,18,,37,0,12.2,7.8,13,,,,,
3,29.4,35.1,17.8,,42,0,11.9,9.1,14.8,,,,,
4,26.8,35.1,18.1,,49,0,11.7,7.4,22.2,,,,,
5,27.7,34.5,18.9,,49,0,13,8.1,16.5,,,,,
6,27.4,34.8,18,,50,0,11.9,5.6,11.1,,,,,
7,28.6,35,18,,40,0,12.2,8,18.3,,,,,
8,30.4,35,18,,37,0,12.2,7.4,16.5,,,,,
9,28.8,35.4,18,,42,0,12.1,9.6,22.2,,,,,
10,28.2,33,21,,44,0,11.4,13.7,22.2,,,,,
11,26.9,34,18.6,,43,0,11.7,8.5,14.8,,,,,
12,27.6,35.3,17.6,,44,0,11.6,8.1,14.8,,,,,
13,29.3,35.3,18,,42,0,11.7,6.9,18.3,,,,,
14,29.9,35.3,20.2,,39,0,11.7,6.5,14.8,,,,,
15,29.3,36,19,,40,0,11.9,9.8,18.3,,,,,
16,30.3,35,18,,40,0,11.7,8.9,22.2,,,,,
17,30.4,36,20,,43,0,12.4,7.6,14.8,,,,,
18,29.3,36,20.9,,44,0,12.2,6.5,14.8,,,,,
19,28.9,36,19.7,,47,0,12.1,7,22.2,,,,,
20,29.1,35,19,,50,0,10.8,7,14.8,,,,,
21,29.9,34.5,20.5,,49,0,12.7,10.4,18.3,,,,,
22,30.8,36,22,,45,0,11.9,10.2,14.8,,,,,
23,31.7,36,22.7,,48,,12.4,9.6,18.3,,,,,
24,27.2,32,21.9,,70,37.08,12.7,6.1,11.1,,,,,
25,23,24,20.4,,86,9.91,12.1,11.9,18.3,,,,,
26,27.4,32,18.8,,56,1.02,11.9,10.4,14.8,,,,,
27,30.1,34,21.5,,52,0,12.2,7,11.1,,,,,
28,28.7,33,21,,60,7.87,11.9,9.8,18.3,,,,,
29,29,33.2,21.2,,56,4.06,12.2,8.5,18.3,,,,,
30,27.9,33,20.9,,61,3.05,11.9,7.6,18.3,44.3,,,,
31,25.9,29,22,,72,0,12.4,6.9,11.1,,,,,
