Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,19.5,,54,0,12.6,8.5,13,,,,,
2,31.7,35,20.6,,46,0,12.2,8,16.5,,,,,
3,30.7,35.5,21,,49,0,11.6,5.2,11.1,,,,,
4,32.2,36,20.9,,50,0,12.1,7.2,11.1,,,,,
5,29,33,23,,61,0,12.6,10.7,22.2,,,,,
6,27.2,33,20.5,,69,0,11.9,7.8,25.9,,,,,
7,29,34,21,,61,12.95,12.1,8.3,18.3,,,,,
8,29.1,32.5,21.5,,63,0,11.4,11.7,20.6,,,,,
9,30.4,34,21,,59,2.03,12.2,7.2,14.8,,,,,
10,28.3,32,22,,64,0,11.6,6.7,13,,,,,
11,22.4,24,19,,92,135.89,10.9,10.2,18.3,,,,,
12,26.7,32,20.9,,68,0,11.9,6.9,11.1,,,,,
13,29.2,32,21.2,,61,0,12.1,6.7,11.1,,,,,
14,30.2,34,22,,57,0,12.1,6.5,22.2,,,,,
15,29.9,35,22,,58,0,12.4,6.7,14.8,,,,,
16,30.8,35,20.9,,55,0,12.2,8.9,25.9,,,,,
17,29.3,34,23.1,,64,,10.9,12,18.3,,,,,
18,27.1,32,21.2,,73,2.03,12.1,7.6,18.3,,,,,
19,29.1,33,21.9,,64,7.87,12.1,8.1,14.8,,,,,
20,26.8,31,21.8,,76,0,10.9,6.1,14.8,,,,,
21,29.2,32.3,21,,64,2.03,11.9,9.6,18.3,,,,,
22,27.7,31.8,20.8,,69,0,12.6,7.8,14.8,,,,,
23,27,32,21,,71,2.03,12.6,7.2,13,,,,,
24,27.8,30,23,,68,0.51,12.6,9.3,13,,,,,
25,29.2,34,20.5,,58,0,12.1,8.1,22.2,,,,,
26,29,33.2,22,,64,2.03,10.3,9.1,14.8,,,,,
27,29.6,32,21.3,,63,0,12.1,8.5,25.9,,,,,
28,29.9,33.4,21,,60,18.03,12.4,7,11.1,,,,,
29,28.4,33,22.5,,68,0,12.2,9.8,18.3,,,,,
30,23.4,28,19.9,,75,13.97,13.7,6.9,14.8,,,,,
