Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21.4,,77,0,12.2,12.6,18.3,,,,,
2,21.1,27.7,18,,87,0,11.7,6.5,14.8,,,,,
3,22.2,27,17,,70,0,11.9,8.5,18.3,,,,,
4,23.9,30,17.5,,67,0,11.9,7.6,14.8,,,,,
5,25.9,31.4,19,,70,0,11.9,5,13,,,,,
6,27.7,31,23,,68,0,12.4,10.6,18.3,,,,,
7,28.1,31.5,22,,64,0,12.2,8,14.8,,,,,
8,27.8,32,20,,59,0,11.9,11.3,18.3,,,,,
9,27.4,31,20.5,,61,0,11.9,6.9,18.3,,,,,
10,27.7,30,20.8,,63,0,12.6,6.9,13,,,,,
11,27.1,31.5,19,,63,0,12.2,7,14.8,,,,,
12,26.1,29.2,19,,69,0,11.9,10.6,16.5,,,,,
13,26.8,30,20,,66,0,12.2,8,13,,,,,
14,27.9,31,22,,65,6.1,12.7,6.1,11.1,,,,,
15,26.8,30,21.2,,74,11.94,12.1,5.9,11.1,,,,,
16,25.6,29.3,21.2,,80,0.76,10,7.8,14.8,,,,,
17,26.3,30,21.9,,74,12.95,12.2,6.3,9.4,,,,,
18,27.7,32,21,,66,0,11.9,5.9,11.1,,,,,
19,28.8,31.2,22,,61,0,13.4,8,14.8,,,,,
20,28.5,32,21,,60,0,12.1,8.5,14.8,,,,,
21,28.6,31.6,21.3,,57,0,11.9,8.3,13,,,,,
22,27.4,31,20,,58,0,11.7,8.9,14.8,,,,,
23,27.2,30.4,18.2,,60,0,12.1,6.9,14.8,,,,,
24,27.7,31.5,20.2,,58,0,12.1,7.2,13,,,,,
25,28.6,32,19,,55,0,11.9,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.6,31,18.8,,72,0,11.7,5,7.6,,,,,
28,27.7,32,18.6,,57,0,11.7,6.1,11.1,,,,,
29,28.2,32,19.1,,60,0,13,6.7,11.1,,,,,
30,28.6,32,20,,60,0,11.9,6.9,14.8,,,,,
