Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,21,,60,0,11.1,5.7,11.1,,,,,
2,30.3,33.9,24,,54,0,12.2,7.8,14.8,,,,,
3,27.9,33.5,21.8,,65,5.08,11.7,7.8,14.8,,,,,
4,29.3,34,21.9,,63,0,11.3,7.2,11.1,,,,,
5,26.6,34,21.8,,72,13.97,12.1,7.6,14.8,,,,,
6,29.2,34,22.1,,63,0,12.7,8.3,14.8,,,,,
7,28.8,34,22,,65,0,12.7,5.6,9.4,,,,,
8,25.3,33.8,24,,81,0,12.6,6.1,11.1,,,,,
9,25.5,29,22,,82,10.92,10.9,6.3,14.8,,,,,
10,25.8,31.2,21.9,,82,7.87,12.4,4.1,11.1,,,,,
11,28.6,33,21.6,,66,0.25,11.7,8.9,40.7,,,,,
12,27.8,32.8,21.3,,69,37.08,12.2,7.4,18.3,,,,,
13,24.3,27,21,,83,28.96,10.3,8.3,18.3,,,,,
14,26.6,32,21,,75,0,11.6,5.9,18.3,,,,,
15,25.1,32.1,22,,84,2.03,11.4,5.4,18.3,,,,,
16,26.4,31,22,,73,0,11.9,8,14.8,,,,,
17,27.4,33,22.9,,72,0,12.9,5,11.1,,,,,
18,27.6,32.4,21.5,,71,0,11.4,5.9,18.3,,,,,
19,27.2,33,22,,72,3.05,12.2,6.7,14.8,,,,,
20,26.7,32,23,,75,0,11.3,6.7,29.4,,,,,
21,27.4,33,21.5,,72,5.08,10.6,5.9,14.8,,,,,
22,29,33,21,,63,0,12.4,6.5,14.8,,,,,
23,28.8,32.3,22.1,,60,0,11.1,6.7,11.1,,,,,
24,28.2,34,21.9,,63,0,11.4,6.1,14.8,,,,,
25,30.7,35,22.7,,58,0,12.2,10.4,18.3,,,,,
26,24.5,34.5,22,,88,39.12,7.6,7.2,14.8,,,,,
27,24.8,31.1,21,,87,82.04,10.5,4.8,14.8,,,,,
28,27.9,33,21.8,,73,0,12.1,4.4,11.1,,,,,
29,27.9,33.3,22,,72,0,11.7,5.7,11.1,,,,,
30,25.5,33.2,22,,83,2.03,12.7,9.1,18.3,,,,,
31,25.3,32,22,,84,0,11.6,7.6,18.3,,,,,
