Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.2,21.6,,74,0.76,12.2,5.6,25.9,,,,,
2,26.4,33.2,20.1,,74,0,12.4,7.6,18.3,,,,,
3,26.7,32.6,20.5,,78,0,12.2,7,18.3,,,,,
4,23.5,32.3,21,,90,19.05,12.2,8.3,14.8,,,,,
5,26.1,31,21,,77,5.08,12.1,7,22.2,,,,,
6,25.8,31.1,21.9,,83,11.94,8.9,9.6,33.5,,,,,
7,25.7,30.5,22,,81,42.93,10,9.6,14.8,,,,,
8,25.3,30.3,22,,84,0,12.6,6.7,14.8,,,,,
9,24.7,30,22,,87,28.96,10.3,7,18.3,,,,,
10,26.4,32,21.7,,78,2.03,11.9,8.7,25.9,,,,,
11,26.3,32.3,20,,75,2.03,11.3,5.7,11.1,,,,,
12,25.9,32.3,22,,82,2.03,11.7,6.1,13,,,,,
13,28.2,33,20.9,,70,2.03,12.1,4.4,9.4,,,,,
14,28.8,34,21.8,,66,0,12.6,5.4,14.8,,,,,
15,27.9,31.3,22,,74,7.87,12.4,10,18.3,,,,,
16,24.7,31.3,22,,87,0,11.3,6.9,14.8,,,,,
17,24.5,30,21.3,,85,3.05,10.5,5.2,22.2,,,,,
18,26.4,32,21,,77,12.95,12.7,6.7,14.8,,,,,
19,26.6,31.5,21.5,,77,0,11.7,8.7,22.2,,,,,
20,25.4,30.8,20.1,,80,20.07,12.2,9.4,18.3,,,,,
21,25.1,29.8,22,,87,0,11.9,5.7,13,,,,,
22,23.8,27.4,22,,94,11.94,10.1,9.3,33.5,,,,,
23,26.5,31,21.5,,75,19.05,11.1,6.5,11.1,,,,,
24,26,31.1,22.5,,82,0,11.1,8.3,18.3,,,,,
25,23.8,30.4,22,,92,2.03,10.8,7.8,22.2,,,,,
26,23.8,27.2,20.8,,91,11.94,11.4,5.6,11.1,,,,,
27,24.3,29,21.9,,90,30.99,10.1,7.6,18.3,,,,,
28,25.6,30,21.6,,81,8.89,12.1,5.6,11.1,,,,,
29,26,30.9,23,,83,0.25,12.1,7,13,,,,,
30,27.1,31,22.4,,76,0,12.6,5.2,11.1,,,,,
31,25.4,30.8,20.8,,77,21.08,11.3,8,13,,,,,
