Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.6,-0.9,1018.5,73,0,75.6,8.7,14.8,,,,,
2,7,14.1,3,1009,67,,59.5,13.3,29.4,,,,,
3,1.6,3.5,0.2,1012.7,96,,20.3,12,20.6,,,,,
4,2,9.1,-1.5,1017.1,86,0,30.4,10,16.5,,,,,
5,2.3,6.3,-1.5,1019,76,0,78.1,10.9,18.3,,,,,
6,4.7,13,-0.4,1011.3,75,0,77.4,16.3,53.5,,,,,
7,2.6,10.7,-2.6,1010.8,56,0,85.9,14.4,50,,,,,
8,1.1,6.9,-3.1,1012.5,56,0,96.1,9.4,18.3,,,,,
9,-0.3,3.5,-4.2,1010.8,71,,51,15.2,29.4,,,,,
10,-4.5,-0.4,-8.7,1019.5,65,0,83.4,14.8,24.1,,,,,
11,-3.7,1.9,-8.7,1021.8,64,0,90,13,22.2,,,,,
12,-3.5,0.8,-7.6,1022.4,57,0,96.1,15.7,29.4,,,,,
13,-4.6,3,-9.8,1029,59,0,96.1,13.1,29.4,,,,,
14,-1.7,6.9,-6.5,1017.9,52,0,90.6,8.7,22.2,,,,,
15,0.4,4.6,-2.6,1013,53,0,91.4,15,35.2,,,,,
16,0.3,5.2,-4.2,1017,58,0,80.6,14.3,42.4,,,,,
17,-0.4,6.9,-5.9,1024.8,55,0,96.1,13,31.3,,,,,
18,-1.4,6.3,-7.6,1021.3,51,0,82.7,11.7,16.5,,,,,
19,1.7,9.6,-3.7,1020.1,45,0,75.3,10.9,22.2,,,,,
20,0.5,8,-6.5,1028.2,50,0,71.3,11.7,24.1,,,,,
21,4,13,-2,1021.6,41,0,71,13,22.2,,,,,
22,2.3,9.1,-3.1,1020,51,0,90.6,14.6,25.9,,,,,
23,0.8,6.3,-4.2,1025,52,0,105.4,18.1,31.3,,,,,
24,0.9,8.5,-4.2,1027.4,52,0,98.7,11.1,18.3,,,,,
25,1.8,9.6,-4.8,1034.4,56,0,96.1,12.2,27.8,,,,,
26,3.3,12.4,-3.7,1031.4,47,0,96.1,12.4,29.4,,,,,
27,3.5,14.6,-3.7,1027.6,47,0,97.4,12.4,22.2,,,,,
28,4.4,14.1,-3.7,1020.6,44,0,108,9.4,16.5,,,,,
29,4.5,12.4,-1.5,1011,40,0,105.4,12.2,24.1,,,,,
30,5.4,10.2,1.9,1004,48,,85,26.7,55.4,,,,,
31,-1.3,3.5,-3.7,1006,84,,21.4,24.4,51.9,,,,,
