Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0.2,-10.3,1018.5,49,0,96.1,6.1,16.5,,,,,
2,-2.8,0.2,-4.2,1016.7,59,,24.1,20.2,29.4,,,,,
3,-6.6,-3.7,-9.8,1031.7,59,,56.6,8.9,29.4,,,,,
4,-8.8,-2.6,-14.2,1032.5,60,0,84,6.3,13,,,,,
5,-4.8,5.2,-10.9,1029,50,0,84.7,7.8,22.2,,,,,
6,-2.5,5.2,-9.2,1018.6,57,0,74.7,9.6,22.2,,,,,
7,-0.4,5.8,-5.9,1019.2,64,0,74.4,10,18.3,,,,,
8,-0.5,6.3,-5.3,1023.7,66,0,96.1,17.2,29.4,,,,,
9,1.8,8,-2.6,1030.3,60,0,96.1,11.9,22.2,,,,,
10,1.1,9.1,-4.2,1024.6,58,0,96.1,6.7,16.5,,,,,
11,1.4,10.2,-5.9,1016.2,50,0,96.1,8.5,18.3,,,,,
12,3.3,11.9,-1.5,1008.5,52,0,96.1,13.1,27.8,,,,,
13,5.7,11.9,1.9,997.7,43,0,73.7,30,55.4,,,,,
14,4.8,11.9,-0.4,1003.1,47,0,56.8,12.2,38.9,,,,,
15,2.9,9.6,-0.9,1009,56,,90.4,18.7,42.4,,,,,
16,-7.2,1.3,-13.1,1027.8,35,0,104,23.7,48.2,,,,,
17,-3.1,0.2,-5.3,1026,41,,85.1,17.6,35.2,,,,,
18,-1.3,2.4,-3.7,1023.6,66,,48.3,19.3,42.4,,,,,
19,-2.4,3,-7.6,1017.3,59,0,103.3,13,29.4,,,,,
20,-0.1,6.9,-5.3,1017.3,41,0,127.9,20.6,35.2,,,,,
21,0,9.1,-5.3,1026.3,,0,113.3,11.3,29.4,,,,,
22,0.9,10.7,-7.6,1027.4,46,0,109.3,11.3,18.3,,,,,
23,1.6,10.2,-5.9,1020.7,40,0,108,12.6,31.3,,,,,
24,3,10.2,-2,1019.1,41,0,121.3,20.4,38.9,,,,,
25,4.3,11.9,-0.9,1020.3,41,0,122.6,25.4,46.5,,,,,
26,5.2,16.9,-1.5,1017.2,34,0,85.3,7.8,29.4,,,,,
27,7.8,16.3,0.8,1010,28,0,96.1,10.6,24.1,,,,,
28,9.5,17.4,4.1,1001.1,25,0,98.7,28,74.1,,,,,
29,4.4,14.6,-3.1,996.1,34,0,48.3,40.9,64.8,,,,,
30,-2.1,4.6,-8.7,1015,44,0,105.4,15.2,33.5,,,,,
31,1.9,9.6,-4.2,1014.1,32,0,110.7,22.6,51.9,,,,,
